"ts","disk_id","throughput","latency"
1659966690,"disk12",20973602.27,41.53
1659966705,"disk12",14849587.99,43.03
1659966720,"disk12",26740984.68,44.43
1659966735,"disk12",36531898.37,45.53
1659966750,"disk12",16155318.09,39.15
1659966765,"disk12",24673651.46,39.73
1659966780,"disk12",21092426.16,40.65
1659966795,"disk12",20380241.09,39.94
1659966810,"disk12",30419729.25,37.8
1659966825,"disk12",21781472.73,42.35
1659966840,"disk12",19807609.12,36.01
1659966855,"disk12",20930588.86,32.22
1659966870,"disk12",21198498.28,35.38
1659966885,"disk12",12232169.51,36.48
1659966900,"disk12",29769952.2,45.27
1659966915,"disk12",19773865.97,44.6
1659966930,"disk12",17093410.63,43.59
1659966945,"disk12",18035374.45,36.7
1659966960,"disk12",15821842.85,42.45
1659966975,"disk12",20356173.86,39.88
1659966990,"disk12",15103227.03,41.09
1659967005,"disk12",16420144.87,45.96
1659967020,"disk12",15803971.28,41.38
1659967035,"disk12",22289611.37,41.8
1659967050,"disk12",17651568.8,39.56
1659967065,"disk12",15986604.52,41.14
1659967080,"disk12",16510712.98,41.29
1659967095,"disk12",20850946.99,38.17
1659967110,"disk12",27134562.89,36.78
1659967125,"disk12",21393033.18,38.31
1659967140,"disk12",12427093.07,35.92
1659967155,"disk12",12421149.7,35.17
1659967170,"disk12",21611885.07,32.86
1659967185,"disk12",19664637.97,41.83
1659967200,"disk12",17910791.82,42.38
1659967215,"disk12",14593280.34,45.81
1659967230,"disk12",16796080.28,39.71
1659967245,"disk12",20276222.1,41.11
1659967260,"disk12",34290742.57,44.55
1659967275,"disk12",23244127.35,83.79
1659967290,"disk12",25836935.82,43.28
1659967305,"disk12",27947997.09,43.4
1659967320,"disk12",21928569.43,44.53
1659967335,"disk12",20876726.78,34.48
1659967350,"disk12",20781870.86,34.88
1659967365,"disk12",24912396.79,46.42
1659967380,"disk12",20220217.93,45.61
1659967395,"disk12",19111505.61,51.51
1659967410,"disk12",21630940.3,44.1
1659967425,"disk12",20139648.6,49.59
1659967440,"disk12",20225592.87,42.41
1659967455,"disk12",27839910.38,45.97
1659967470,"disk12",20312613.8,45.69
1659967485,"disk12",29117663.49,45.62
1659967500,"disk12",33017579.03,46.7
1659967515,"disk12",16665064.74,36.57
1659967530,"disk12",35888511.88,39.28
1659967545,"disk12",22950073.55,38.67
1659967560,"disk12",28483775.17,37.44
1659967575,"disk12",39958385.34,44.42
1659967590,"disk12",30536541.36,42.03
1659967605,"disk12",20365329.82,46.58
1659967620,"disk12",24704214.88,42.17
1659967635,"disk12",19714834.94,40.92
1659967650,"disk12",32988481.36,42.93
1659967665,"disk12",16910681.13,39.28
1659967680,"disk12",27729465.45,42.05
1659967695,"disk12",37191015.38,40.94
1659967710,"disk12",29198022.42,38.68
1659967725,"disk12",25343712,37.86
1659967740,"disk12",19735454.51,43.44
1659967755,"disk12",29585241.9,42.46
1659967770,"disk12",22874591.93,46.12
1659967785,"disk12",27484859.08,43.48
1659967800,"disk12",28862056.01,47.61
1659967815,"disk12",20329038.6,40.89
1659967830,"disk12",21396579.17,46.5
1659967845,"disk12",24550778.76,46.22
1659967860,"disk12",14154045.84,44.88
1659967875,"disk12",33331027.05,42.78
1659967890,"disk12",37795594.81,38.26
1659967905,"disk12",21730826.77,37.29
1659967920,"disk12",32402345,38.26
1659967935,"disk12",31135679.89,47.4
1659967950,"disk12",20264038.11,45.07
1659967965,"disk12",30575457.76,46.22
1659967980,"disk12",28069711.77,46.42
1659967995,"disk12",18064276.79,43.31
1659968010,"disk12",29540733.11,40.71
1659968025,"disk12",22817954.78,47
1659968040,"disk12",16149490.23,41.51
1659968055,"disk12",17618899.72,42.88
1659968070,"disk12",17399849.33,41.5
1659968085,"disk12",17858280.84,42.52
1659968100,"disk12",21287086.61,34.04
1659968115,"disk12",22083269.07,37.13
1659968130,"disk12",24709708.58,35.94
1659968145,"disk12",23678655.56,40.6
1659968160,"disk12",18137185.03,42.47
1659968175,"disk12",29693366.85,43.83
1659968190,"disk12",25659617.68,47.39
1659968205,"disk12",26289044.18,55.11
1659968220,"disk12",25079937.08,43.29
1659968235,"disk12",17969539.9,41.73
1659968250,"disk12",36455383.72,37.57
1659968265,"disk12",17511718.44,43.12
1659968280,"disk12",19465833.78,39.23
1659968295,"disk12",19938774.84,34.81
1659968310,"disk12",18715776.87,38.51
1659968325,"disk12",29660737.56,34.38
1659968340,"disk12",18744712.73,37.11
1659968355,"disk12",21242815.34,42.65
1659968370,"disk12",23306076.18,46.66
1659968385,"disk12",19054521.89,47.65
1659968400,"disk12",30866526.05,49.28
1659968415,"disk12",34846249.9,51.36
1659968430,"disk12",42235304.43,43.38
1659968445,"disk12",28065972.78,39.84
1659968460,"disk12",16892047.43,41.92
1659968475,"disk12",25153675.82,37.43
1659968490,"disk12",24733030.63,42.66
1659968505,"disk12",28354969.4,45.27
1659968520,"disk12",26977016.6,43.71
1659968535,"disk12",32470236.9,43.43
1659968550,"disk12",22675541.28,53.69
1659968565,"disk12",31257780.85,37.75
1659968580,"disk12",17966010.22,40.51
1659968595,"disk12",22622160.37,39.99
1659968610,"disk12",16847103.78,46.78
1659968625,"disk12",17891860.24,41.26
1659968640,"disk12",18164289.86,40.7
1659968655,"disk12",19686719.88,46.76
1659968670,"disk12",40036050.31,43.3
1659968685,"disk12",34386920.02,38.26
1659968700,"disk12",22635904.39,41.85
1659968715,"disk12",25811089.15,43.43
1659968730,"disk12",32333274.17,40.53
1659968745,"disk12",20398601.02,47.73
1659968760,"disk12",39614504.35,46.14
1659968775,"disk12",51808443.24,48.24
1659968790,"disk12",24247491.36,43.72
1659968805,"disk12",14137694.85,43.02
1659968820,"disk12",19784046.44,43.71
1659968835,"disk12",20244642.62,40.61
1659968850,"disk12",30421398.05,39.07
1659968865,"disk12",23773163.58,41.76
1659968880,"disk12",15637217.52,40.45
1659968895,"disk12",22017329.82,39.31
1659968910,"disk12",29974813.17,34.98
1659968925,"disk12",22117241.58,36.65
1659968940,"disk12",15062449.03,36.56
1659968955,"disk12",33018860.66,40.01
1659968970,"disk12",38554635.12,52.12
1659969000,"disk12",29771181.27,43.89
1659969015,"disk12",39465943.38,43.25
1659969030,"disk12",31554713.95,38.92
1659969045,"disk12",25334149.38,45.36
1659969060,"disk12",42011515.51,49.96
1659969075,"disk12",33507745.47,39.93
1659969090,"disk12",32185877.43,37.12
1659969105,"disk12",18320552.25,35.58
1659969120,"disk12",25761235.34,35.45
1659969135,"disk12",22280598.92,37.34
1659969150,"disk12",30015609.09,40.55
1659969165,"disk12",23697851.86,35.31
1659969180,"disk12",30560399.07,35.2
1659969195,"disk12",24260253.58,36.43
1659969210,"disk12",20788805.51,41.22
1659969225,"disk12",35851501.54,40.64
1659969240,"disk12",23318115.96,40.11
1659969255,"disk12",28077896.49,36.98
1659969270,"disk12",24337050.91,41.15
1659969285,"disk12",33415181.31,40.29
1659969300,"disk12",12058759.35,37.33
1659969315,"disk12",20611741.34,37.55
1659969330,"disk12",11235102.44,42.88
1659969345,"disk12",22219697.52,44.02
1659969360,"disk12",18572709.14,40.34
1659969375,"disk12",16146226.92,23.3
1659969390,"disk12",22476417.11,35.44
1659969405,"disk12",26241911.62,38.34
1659969420,"disk12",27651805.52,20.22
1659969435,"disk12",27324081.89,29.03
1659969450,"disk12",10761601.38,28.88
1659969465,"disk12",7838790.82,29.87
1659969480,"disk12",31025771.02,31.59
1659969495,"disk12",14273822.27,30.74
1659969510,"disk12",14159479.31,25.13
1659969525,"disk12",22555895.54,33.95
1659969540,"disk12",26060583.98,29.15
1659969555,"disk12",14160441.13,28.28
1659969570,"disk12",10615734.8,30.62
1659969585,"disk12",40177595.23,42.56
1659969600,"disk12",20306785.74,43.99
1659969615,"disk12",22027843.61,39.29
1659969630,"disk12",17534242.75,40.33
1659969645,"disk12",23680185.32,40.35
1659969660,"disk12",13644335.8,30.61
1659969675,"disk12",24501707.58,26.25
1659969690,"disk12",15029633.43,22.04
1659969705,"disk12",28900933.38,42.1
1659969720,"disk12",26966280.15,45.41
1659969735,"disk12",31034097.05,27.71
1659969750,"disk12",8610365.16,52.66
1659969765,"disk12",19399474.58,40.55
1659969780,"disk12",21267671.99,40.79
1659969795,"disk12",14281187.23,53.84
1659969810,"disk12",17192623.56,42.15
1659969825,"disk12",29345890.97,40.28
1659969840,"disk12",16077483.39,42.28
1659969855,"disk12",18084896.03,44.28
1659969870,"disk12",21271912.49,41.9
1659969885,"disk12",15353176.74,49.25
1659969900,"disk12",23928978.18,37.42
1659969915,"disk12",14322079.48,40.76
1659969930,"disk12",17947733.84,44.35
1659969945,"disk12",21980847.76,45.43
1659969960,"disk12",24648050.07,48.92
1659969975,"disk12",25692819.3,44.76
1659969990,"disk12",22366483.56,47.61
1659970005,"disk12",17624928.24,39.62
1659970020,"disk12",19777091.37,31.24
1659970035,"disk12",21517422.13,28.64
1659970050,"disk12",20135969.39,35.37
1659970065,"disk12",23732602.46,42.07
1659970080,"disk12",39267930.71,29.87
1659970095,"disk12",29674087.25,32.87
1659970110,"disk12",17422896.32,34.54
1659970125,"disk12",17350497.49,45.72
1659970140,"disk12",28866113.94,43.76
1659970155,"disk12",38986758.27,38.67
1659970170,"disk12",19591945.05,43.54
1659970185,"disk12",18813937.59,41.76
1659970200,"disk12",24788936.38,38.24
1659970215,"disk12",15959733.56,47.22
1659970230,"disk12",14804373.49,50.75
1659970245,"disk12",28826003.66,40.37
1659970260,"disk12",24619953.93,31.6
1659970275,"disk12",23523456.19,31.29
1659970290,"disk12",21747806.76,44.36
1659970305,"disk12",15075924.44,39.29
1659970320,"disk12",24541906.06,42.82
1659970335,"disk12",17609042.8,46.16
1659970350,"disk12",31149627.6,42.05
1659970365,"disk12",26476161.59,52.79
1659970380,"disk12",22717216.71,56.64
1659970395,"disk12",23896635.14,46.77
1659970410,"disk12",23991909.76,44.29
1659970425,"disk12",22290405.02,40.57
1659970440,"disk12",24116898.44,43.73
1659970455,"disk12",14555598.99,76.96
1659970470,"disk12",22795315.96,45.25
1659970485,"disk12",19359901.27,45.81
1659970500,"disk12",22651561.09,45.4
1659970515,"disk12",20163788.86,45.21
1659970530,"disk12",26988293.14,57.05
1659970545,"disk12",33917133.31,44.27
1659970560,"disk12",21843349.49,39.92
1659970575,"disk12",19216366.13,43.72
1659970590,"disk12",18288225.02,39.86
1659970605,"disk12",23550361.25,39.09
1659970620,"disk12",23326897.88,48.77
1659970635,"disk12",14758567.38,44.54
1659970650,"disk12",13853945.93,43.17
1659970665,"disk12",29494662.78,45.02
1659970680,"disk12",28168492.3,40.81
1659970695,"disk12",32891442.44,43.51
1659970710,"disk12",19556966.77,43.78
1659970725,"disk12",29863823.7,40.76
1659970740,"disk12",20652630.17,41.02
1659970755,"disk12",22902706.04,45.86
1659970770,"disk12",19759667.09,46.47
1659970785,"disk12",24964692.07,45.13
1659970800,"disk12",38202231.89,43.14
1659970815,"disk12",23845689.48,49.61
1659970830,"disk12",19517092.85,45.05
1659970845,"disk12",24303054.65,62.13
1659970860,"disk12",27375299.44,49.31
1659970875,"disk12",37003064.6,41.53
1659970890,"disk12",30381330.16,48.19
1659970905,"disk12",25450566.05,44.2
1659970920,"disk12",23082687.27,43.9
1659970935,"disk12",23638054.48,52.94
1659970950,"disk12",31646376.87,53.18
1659970965,"disk12",28957774.88,47.3
1659970980,"disk12",22994284.07,42.95
1659970995,"disk12",25638378.21,49.83
1659971010,"disk12",43769571.25,41.39
1659971025,"disk12",30479192.29,34.43
1659971040,"disk12",16385406.28,43.51
1659971055,"disk12",14637025.26,44.08
1659971070,"disk12",24856436.42,44.71
1659971085,"disk12",22528131.43,40.73
1659971100,"disk12",26960602.99,65.04
1659971115,"disk12",19003228.74,41.64
1659971130,"disk12",25629746.92,45.89
1659971145,"disk12",31570825.23,43.15
1659971160,"disk12",19355065.34,56
1659971175,"disk12",26980011.95,48.54
1659971190,"disk12",25857327.75,45.75
1659971205,"disk12",21103345.65,42.51
1659971220,"disk12",22780576.58,79.16
1659971235,"disk12",27114217.18,68.34
1659971250,"disk12",34071951.17,41.55
1659971265,"disk12",16388899.99,42.36
1659971280,"disk12",21728675.29,44.57
1659971295,"disk12",22197381.99,43.52
1659971310,"disk12",20403026.71,46.99
1659971325,"disk12",20173236.56,60.55
1659971340,"disk12",14683755.36,44.82
1659971355,"disk12",20254874.05,53.63
1659971370,"disk12",26422082.28,42.04
1659971385,"disk12",21043575.39,39.87
1659971400,"disk12",13043654.82,43.06
1659971415,"disk12",21920741.09,36.07
1659971430,"disk12",17101738.44,43.2
1659971445,"disk12",9451372.83,41
1659971460,"disk12",38079018.99,44.47
1659971475,"disk12",16164471.03,43.99
1659971490,"disk12",12668910.72,50.52
1659971505,"disk12",25935797.74,44.64
1659971520,"disk12",18065828.38,43.49
1659971535,"disk12",15190027.06,49.9
1659971550,"disk12",19665941.6,39.31
1659971565,"disk12",23846209.69,42
1659971580,"disk12",22890243.09,40.84
1659971595,"disk12",24898402.7,41.7
1659971610,"disk12",21582252.07,40.51
1659971625,"disk12",21202924.15,47.47
1659971640,"disk12",18874771.64,44.94
1659971655,"disk12",28951670.19,48.95
1659971670,"disk12",26147044.38,44.32
1659971685,"disk12",22947810.82,41.13
1659971700,"disk12",26169288.64,39.6
1659971715,"disk12",25834957.06,40.24
1659971730,"disk12",20844054.97,51.37
1659971745,"disk12",22763791.15,35.12
1659971760,"disk12",24208891.13,45.21
1659971775,"disk12",36800845.13,40.07
1659971790,"disk12",19966886.82,44.46
1659971805,"disk12",15453798.44,47.35
1659971820,"disk12",23929738.01,43.83
1659971835,"disk12",14860684.97,41
1659971850,"disk12",20126284.17,41.43
1659971865,"disk12",29810487.11,35.16
1659971880,"disk12",19424306.32,41.57
1659971895,"disk12",23591198.8,43.41
1659971910,"disk12",15588996.23,38.12
1659971925,"disk12",23020637.6,40.4
1659971940,"disk12",16637810.57,40.2
1659971955,"disk12",21210760.78,40.56
1659971970,"disk12",18799779.87,44.49
1659971985,"disk12",25915866.03,41.37
1659972000,"disk12",26714541.77,38.89
1659972015,"disk12",22298277.42,41.93
1659972030,"disk12",19087953.85,39.5
1659972045,"disk12",24943552.01,44.22
1659972060,"disk12",26710185.87,38.33
1659972075,"disk12",16521080.13,40.67
1659972090,"disk12",18244367.85,42.5
1659972105,"disk12",20660960.15,38.04
1659972120,"disk12",10442383.21,37.43
1659972135,"disk12",18669693.59,40.28
1659972150,"disk12",24744511.45,40.69
1659972165,"disk12",27354850.43,41.8
1659972180,"disk12",43217267.23,51.16
1659972195,"disk12",37743876.91,41.88
1659972210,"disk12",32715135.04,35.18
1659972225,"disk12",14748205.64,43.63
1659972240,"disk12",14419661.52,38.38
1659972255,"disk12",13747253.67,44.11
1659972270,"disk12",31520418.68,40.62
1659972285,"disk12",23636237.8,43.61
1659972300,"disk12",30977714.66,41.96
1659972315,"disk12",20881555.05,41.53
1659972330,"disk12",32830879.72,39.55
1659972345,"disk12",25246365.82,39.19
1659972360,"disk12",17738292.76,35.39
1659972375,"disk12",14523836.56,37.95
1659972390,"disk12",19877364.62,38.05
1659972405,"disk12",16084275.87,39.97
1659972435,"disk12",22087452.69,43.69
1659972450,"disk12",34994663.37,42.28
1659972465,"disk12",24412611.34,43.09
1659972480,"disk12",35128153.31,43.72
1659972495,"disk12",31684629.68,38.33
1659972510,"disk12",16802087.5,41.69
1659972525,"disk12",21478459.93,42.13
1659972540,"disk12",26529449.72,39.02
1659972555,"disk12",23043041.67,39.02
1659972570,"disk12",25643729.9,44.69
1659972585,"disk12",29998042.62,40.65
1659972600,"disk12",20032488.25,40.29
1659972615,"disk12",22497626.24,39.72
1659972630,"disk12",24179036.89,38.79
1659972645,"disk12",19485273.8,42.66
1659972660,"disk12",20275722.52,40.15
1659972675,"disk12",28568574.92,38.47
1659972690,"disk12",20528985.32,41.4
1659972705,"disk12",25108242.27,39.69
1659972720,"disk12",30392124.02,38.17
1659972735,"disk12",19257705.33,45.52
1659972750,"disk12",39917997.64,39.1
1659972765,"disk12",26294939.05,42.6
1659972780,"disk12",29083879.88,41.95
1659972795,"disk12",17004336.18,43.74
1659972810,"disk12",31719930.54,54.63
1659972825,"disk12",33412483.88,45.37
1659972840,"disk12",21320444.18,39.12
1659972855,"disk12",21701804.75,41.16
1659972870,"disk12",22506378.46,38.53
1659972885,"disk12",22708689.42,41.13
1659972900,"disk12",22189143.42,37.74
1659972930,"disk12",20445994.25,55.5
1659972945,"disk12",20646458.62,41.35
1659972960,"disk12",23809973.42,31.4
1659972975,"disk12",27315317.69,43.84
1659972990,"disk12",12224550.54,39.35
1659973005,"disk12",31001506.68,38.35
1659973020,"disk12",18324660.32,42.25
1659973035,"disk12",19137039.98,45.11
1659973050,"disk12",27921936.03,41.69
1659973065,"disk12",28479547.29,39.84
1659973080,"disk12",9251122.68,41.62
1659973095,"disk12",10150866.22,41.43
1659973110,"disk12",29541635.68,44.52
1659973125,"disk12",28497826.75,45
1659973140,"disk12",21226110.85,43.94
1659973155,"disk12",38148014.32,42.97
1659973170,"disk12",28062108.84,42.53
1659973185,"disk12",20798466.16,39.52
1659973200,"disk12",23605727.73,49.66
1659973215,"disk12",11936110.52,39.66
1659973230,"disk12",23130255.91,45.01
1659973245,"disk12",15552937.34,40.7
1659973260,"disk12",19473906.72,42.62
1659973275,"disk12",14122220.72,39.7
1659973290,"disk12",18878839.49,52.48
1659973305,"disk12",17595158.68,39.59
1659973320,"disk12",13960358.88,40.27
1659973335,"disk12",23241427.62,37.36
1659973350,"disk12",19350564.41,41.64
1659973365,"disk12",11061944.97,41.55
1659973380,"disk12",16641166.56,40.83
1659973395,"disk12",20905975.1,44.19
1659973410,"disk12",16699475.48,43.32
1659973425,"disk12",14885037.34,39.05
1659973440,"disk12",16932212.45,39.4
1659973455,"disk12",29049309.09,40.28
1659973470,"disk12",14701976.58,47.75
1659973485,"disk12",25948212.32,42.5
1659973500,"disk12",27286462.17,44.14
1659973515,"disk12",16729995.88,48.22
1659973530,"disk12",16078129,49.47
1659973545,"disk12",24095388.98,50.15
1659973560,"disk12",18959916.03,41.96
1659973575,"disk12",26721505,41.43
1659973590,"disk12",20646631.29,46.14
1659973605,"disk12",23598918.74,45.08
1659973620,"disk12",31207568.76,48.59
1659973635,"disk12",24329985.89,39.71
1659973650,"disk12",11405249.7,42.01
1659973665,"disk12",18410033.1,44.84
1659973680,"disk12",19980185.76,51
1659973695,"disk12",28898900.95,59.58
1659973710,"disk12",21255544.71,44.61
1659973725,"disk12",12965362.83,44.2
1659973740,"disk12",19893976.68,43.66
1659973755,"disk12",29001265.19,47.09
1659973770,"disk12",24735809.86,42.83
1659973785,"disk12",17585269.06,40.82
1659973800,"disk12",25732364.86,39.53
1659973815,"disk12",20189040.76,37.04
1659973830,"disk12",24823707.46,39.51
1659973845,"disk12",12172817.79,41.08
1659973860,"disk12",17709503.35,40.28
1659973875,"disk12",25171334.45,38.69
1659973890,"disk12",16820539.07,43.14
1659973905,"disk12",11255261.52,40.24
1659973920,"disk12",25668393.36,40.7
1659973935,"disk12",28115081.62,36.48
1659973950,"disk12",22642624.71,50.02
1659973965,"disk12",13955007.86,41.69
1659973980,"disk12",26065701.91,42.6
1659973995,"disk12",18172769.64,40.03
1659974010,"disk12",11074667.02,41.08
1659974025,"disk12",9209526.36,43.9
1659974040,"disk12",20804918.13,44.5
1659974055,"disk12",25498440.06,42.78
1659974070,"disk12",26130955.01,51.74
1659974085,"disk12",29874475.03,44.89
1659974100,"disk12",22355803.21,44.83
1659974115,"disk12",13247263.57,40.59
