"ts","disk_id","throughput","latency"
1660659810,"disk5",19036983.2,31.32
1660659825,"disk5",11862743.02,34.39
1660659840,"disk5",28227989.41,38.86
1660659855,"disk5",26255980.46,34.2
1660659870,"disk5",15134711.93,23.34
1660659885,"disk5",19098217.73,NA
1660659900,"disk5",24265061.84,36.49
1660659915,"disk5",18998351.43,36.98
1660659930,"disk5",24264009.35,30.82
1660659945,"disk5",21739045.82,38.9
1660659960,"disk5",18382827.87,42.8
1660659975,"disk5",23223878.93,25.72
1660659990,"disk5",16459160.1,33.1
1660660005,"disk5",20501987.89,37.04
1660660020,"disk5",29334161.84,37.77
1660660035,"disk5",21810514.76,36.95
1660660050,"disk5",25747223.11,25.47
1660660065,"disk5",22536861.77,36.61
1660660080,"disk5",31621841.97,NA
1660660095,"disk5",10990425.47,23.11
1660660110,"disk5",25250098.07,33.05
1660660125,"disk5",32645424.06,39.38
1660660140,"disk5",19224471.72,43.12
1660660155,"disk5",32886812.68,28.84
1660660170,"disk5",21069415.79,26.09
1660660185,"disk5",15660744.68,29.01
1660660200,"disk5",25298898.44,31.27
1660660215,"disk5",16056815.98,38.14
1660660230,"disk5",33411881.91,33.23
1660660245,"disk5",17079969.32,33.05
1660660260,"disk5",20522224.42,41.53
1660660275,"disk5",14889675.49,36.61
1660660290,"disk5",22169172.19,35.45
1660660305,"disk5",16883850.14,35.95
1660660320,"disk5",25744430.13,42.61
1660660335,"disk5",27029745.31,41.99
1660660350,"disk5",22657808.34,38.41
1660660365,"disk5",17717225.46,40.4
1660660380,"disk5",28264693.38,40.02
1660660395,"disk5",14835737.36,31.88
1660660410,"disk5",27047666.99,39.49
1660660425,"disk5",27610958.45,NA
1660660440,"disk5",24159819.24,44.97
1660660455,"disk5",35228941.42,40.56
1660660470,"disk5",16929535.73,42.76
1660660485,"disk5",21046761.05,49.1
1660660500,"disk5",31605639.15,53.79
1660660515,"disk5",22223083.95,46.17
1660660530,"disk5",16983045.23,51.03
1660660545,"disk5",26942860.9,55.65
1660660560,"disk5",30755901.44,47.38
1660660575,"disk5",25949443.75,48.27
1660660590,"disk5",27891939.33,48.59
1660660605,"disk5",NA,38.55
1660660620,"disk5",25057093.96,69.63
1660660635,"disk5",11506681.07,44.24
1660660650,"disk5",23080844.5,43.58
1660660665,"disk5",22427862.21,46.59
1660660680,"disk5",21425220.32,85.19
1660660695,"disk5",28032062.25,42.62
1660660710,"disk5",23586506.4,43.97
1660660725,"disk5",14024964.55,50.72
1660660740,"disk5",10316583.37,46.49
1660660755,"disk5",16937255.06,46.64
1660660770,"disk5",22641654.88,44.06
1660660785,"disk5",28239386.7,45.95
1660660800,"disk5",16856630.17,42.02
1660660815,"disk5",21616687.99,47.99
1660660830,"disk5",28118560.84,40.73
1660660845,"disk5",36657742.68,42.81
1660660860,"disk5",22895461.92,33.69
1660660875,"disk5",31436151.05,41.02
1660660890,"disk5",14256808.48,35.6
1660660905,"disk5",18800758.98,51.31
1660660920,"disk5",25007676.73,43.6
1660660935,"disk5",29012486.38,39.61
1660660950,"disk5",17284178.03,43.55
1660660965,"disk5",34860780.84,44.97
1660660980,"disk5",15567963.23,40.39
1660660995,"disk5",14999824.93,41.94
1660661010,"disk5",17738386.52,42.85
1660661025,"disk5",46146608.09,43.19
1660661040,"disk5",46135439.76,NA
1660661055,"disk5",32776397.66,44.43
1660661070,"disk5",21765917.52,48.76
1660661085,"disk5",24960804.84,46.98
1660661100,"disk5",25165668.94,47.96
1660661115,"disk5",16380536.03,47.92
1660661130,"disk5",27676538.91,70.02
1660661145,"disk5",16867826.13,44.72
1660661160,"disk5",19419083.57,NA
1660661175,"disk5",25870417.47,48.53
1660661190,"disk5",14389372.79,52.16
1660661205,"disk5",15222795.12,40.49
1660661220,"disk5",19352689.05,38.47
1660661235,"disk5",29298047.52,44.25
1660661250,"disk5",17656433.8,44.44
1660661265,"disk5",14480876.07,41.47
1660661280,"disk5",26026209.6,40.25
1660661295,"disk5",23716019.16,41.86
1660661310,"disk5",18581418.31,40.67
1660661325,"disk5",16155922.85,46.8
1660661340,"disk5",16906588.76,40.47
1660661355,"disk5",26679214.54,38.54
1660661370,"disk5",20804842.42,47.8
1660661385,"disk5",15058940.77,40.25
1660661400,"disk5",17806374.99,40.45
1660661415,"disk5",20578035.98,40.5
1660661430,"disk5",14229993.22,44.37
1660661445,"disk5",17911136.92,38.47
1660661460,"disk5",NA,42.14
1660661475,"disk5",NA,44.05
1660661490,"disk5",24423375.66,43.38
1660661505,"disk5",27824033.13,45.63
1660661520,"disk5",25291615.01,41.02
1660661535,"disk5",13940587.78,42.53
1660661550,"disk5",10877290.01,41.82
1660661565,"disk5",18314861.54,43.84
1660661580,"disk5",21079536.97,45.19
1660661595,"disk5",22712788.75,41.13
1660661610,"disk5",17909216.22,41.73
1660661625,"disk5",19040007.48,42.17
1660661640,"disk5",11584250.17,59.89
1660661655,"disk5",11785816.67,47.2
1660661670,"disk5",22953860.97,38.92
1660661685,"disk5",18768635.46,42.87
1660661700,"disk5",20910196.72,43.2
1660661715,"disk5",18339301.33,43.98
1660661730,"disk5",12710762.34,39.63
1660661745,"disk5",18281331.18,43.37
1660661760,"disk5",NA,42.87
1660661775,"disk5",10146675.01,42.43
1660661805,"disk5",16321863.58,48.04
1660661820,"disk5",23048305.07,40.85
1660661835,"disk5",16921404.74,46.76
1660661850,"disk5",30269158.36,39.46
1660661865,"disk5",14445405,44.38
1660661880,"disk5",24841778.64,48.41
1660661895,"disk5",12553247.8,40.69
1660661910,"disk5",28917323.42,42.4
1660661925,"disk5",16614181.51,43.11
1660661940,"disk5",19498323.99,42.12
1660661955,"disk5",28582650.92,43.24
1660661970,"disk5",13078593.4,40.52
1660661985,"disk5",17610695.35,41.97
1660662000,"disk5",24548025.9,89.66
1660662015,"disk5",24636844.29,49.28
1660662030,"disk5",20451968.62,48.5
1660662045,"disk5",26722431.69,54.75
1660662060,"disk5",29041690.67,47.34
1660662075,"disk5",20442846.86,51.06
1660662090,"disk5",18112361.2,44.64
1660662105,"disk5",12867958.66,46.28
1660662120,"disk5",20252288.95,42.22
1660662135,"disk5",25850711.58,48.53
1660662150,"disk5",25333257.8,44.01
1660662165,"disk5",31198005.38,44.23
1660662180,"disk5",30568692.09,48.66
1660662195,"disk5",34145689.66,42.22
1660662210,"disk5",32470553.31,41.8
1660662225,"disk5",27255157.78,43.34
1660662240,"disk5",28334419.93,44.48
1660662255,"disk5",18219820.38,49.07
1660662270,"disk5",19051751.64,49.29
1660662285,"disk5",33647871.62,43.86
1660662300,"disk5",28470123.29,43.89
1660662315,"disk5",30342529.17,51.06
1660662330,"disk5",20232260.86,37.83
1660662345,"disk5",23073725.53,45.67
1660662360,"disk5",17768291.43,42.43
1660662375,"disk5",14565536.47,40.65
1660662390,"disk5",11979957.47,42.81
1660662405,"disk5",23474537.5,50.17
1660662420,"disk5",21103705.52,40.73
1660662435,"disk5",33850184.79,38.72
1660662450,"disk5",22053056.68,41.17
1660662465,"disk5",20584215.15,43.28
1660662480,"disk5",14082240.51,39.56
1660662495,"disk5",22525925.69,45.43
1660662510,"disk5",24792549,NA
1660662525,"disk5",22862612.37,39.4
1660662540,"disk5",28212152.58,41.5
1660662555,"disk5",14396862.97,43.65
1660662570,"disk5",18451689.17,37.63
1660662585,"disk5",22052529.99,43
1660662600,"disk5",23016625.86,40.08
1660662615,"disk5",25868490.76,42.68
1660662630,"disk5",24129201.4,47.73
1660662645,"disk5",15469954.58,44.28
1660662660,"disk5",NA,41.56
1660662675,"disk5",41403268.93,40.65
1660662690,"disk5",34840231.87,41.19
1660662705,"disk5",32788511.23,40.76
1660662720,"disk5",17649012.24,41.2
1660662735,"disk5",12843743.88,37.89
1660662750,"disk5",17095596.81,NA
1660662765,"disk5",30640274.94,42.5
1660662780,"disk5",24469692.36,41.42
1660662795,"disk5",21334291.44,39.49
1660662810,"disk5",17582810.25,46.79
1660662825,"disk5",15025935.2,41.56
1660662840,"disk5",18560447.95,39.84
1660662855,"disk5",28140578.66,53.52
1660662870,"disk5",22030060.4,34.5
1660662885,"disk5",21609278.14,38.05
1660662900,"disk5",26355966.02,42.97
1660662915,"disk5",25187801.95,41.21
1660662930,"disk5",17226298.03,46.53
1660662945,"disk5",10219675.74,46.91
1660662960,"disk5",12080831.85,41.22
1660662975,"disk5",25823935.62,39.94
1660662990,"disk5",14848652.6,42.11
1660663005,"disk5",11493509.47,43.96
1660663020,"disk5",26485935.59,41.41
1660663035,"disk5",45595912,39.08
1660663050,"disk5",22615298.89,42.03
1660663065,"disk5",33016428.41,40.67
1660663080,"disk5",30552528.81,41.57
1660663095,"disk5",22370659.67,39.7
1660663110,"disk5",16364211.68,43.02
1660663125,"disk5",20743134.23,42.96
1660663140,"disk5",12078992.78,48.28
1660663155,"disk5",21248970.68,41.07
1660663170,"disk5",16546111.52,33.91
1660663185,"disk5",31823322.81,44.06
1660663200,"disk5",21766831.86,41.04
1660663215,"disk5",21832653.52,39.95
1660663230,"disk5",17549365.97,45.32
1660663245,"disk5",8925549.65,41.6
1660663260,"disk5",18775693.45,44.96
1660663275,"disk5",9043599.39,49.78
1660663290,"disk5",24705507.39,37.82
1660663305,"disk5",10072455.65,40.02
1660663320,"disk5",10295272.83,37.06
1660663335,"disk5",14931572.54,43
1660663350,"disk5",10581159.14,45.37
1660663365,"disk5",22200631.01,45.91
1660663380,"disk5",15833332.68,44.29
1660663395,"disk5",39096296.99,43
1660663410,"disk5",22585683.89,40.24
1660663425,"disk5",17974618.62,38.26
1660663440,"disk5",17655342.97,45.28
1660663455,"disk5",8663511.23,43.36
1660663470,"disk5",32438080.16,40.28
1660663485,"disk5",21758358.39,46.35
1660663500,"disk5",25327286.97,42.69
1660663515,"disk5",31914018.35,39.03
1660663530,"disk5",18916708.94,40.42
1660663545,"disk5",15898074.46,42.08
1660663560,"disk5",15563883.34,45.63
1660663575,"disk5",19546932.25,42.7
1660663590,"disk5",19956588.97,42.11
1660663605,"disk5",16450002.87,52.91
1660663620,"disk5",18415581.89,51.82
1660663635,"disk5",29340649.37,41.83
1660663650,"disk5",17427452.52,62.42
1660663665,"disk5",26443852.73,52.26
1660663680,"disk5",22034678.93,40.23
1660663695,"disk5",12424556.09,45.17
1660663710,"disk5",24076647.37,41.26
1660663725,"disk5",31925457.02,52.21
1660663740,"disk5",14806720.05,44.28
1660663755,"disk5",27320293.1,47.21
1660663770,"disk5",18010497.15,66.58
1660663785,"disk5",22680400.01,41.42
1660663800,"disk5",29835333.52,41.87
1660663815,"disk5",11562562.2,50.25
1660663830,"disk5",13561153.63,41.77
1660663845,"disk5",17326152.78,49.18
1660663860,"disk5",27435394.74,44.62
1660663875,"disk5",20644599.17,41.63
1660663890,"disk5",26484018.03,41.59
1660663905,"disk5",24068124.08,44.48
1660663920,"disk5",21266491.42,45.82
1660663935,"disk5",23253440.97,45.58
1660663950,"disk5",21367791.68,43.25
1660663965,"disk5",34843393.33,36.8
1660663980,"disk5",26125170.57,40.42
1660663995,"disk5",12016432.3,39.38
1660664010,"disk5",24180434.92,46.26
1660664025,"disk5",35738785.38,44.36
1660664040,"disk5",23306595.52,41.46
1660664055,"disk5",20892100.46,41.04
1660664070,"disk5",12113684.82,44.63
1660664085,"disk5",8866923.47,40.42
1660664100,"disk5",19817862.91,44.73
1660664115,"disk5",22168734.41,34.17
1660664130,"disk5",32941982.77,29.27
1660664145,"disk5",18326348.91,27.05
1660664160,"disk5",21962180.12,34.01
1660664175,"disk5",11935651.32,38.71
1660664190,"disk5",21983760.52,36.77
1660664205,"disk5",22179661.87,34.12
1660664220,"disk5",28884624.22,35.07
1660664235,"disk5",21673726.04,21.68
1660664250,"disk5",16556837.7,27.55
1660664265,"disk5",15581815.44,26.47
1660664280,"disk5",24504678.91,25.87
1660664295,"disk5",26850825.3,29.19
1660664310,"disk5",27785314.57,31.44
1660664325,"disk5",27167938.15,25.71
1660664340,"disk5",20945793.12,31.59
1660664355,"disk5",10318065.05,41.89
1660664370,"disk5",13939395.77,45.62
1660664385,"disk5",18131713.97,42.36
1660664400,"disk5",18635662.44,43.04
1660664415,"disk5",24785554.26,38.42
1660664430,"disk5",36778103.2,42.19
1660664445,"disk5",14551455.48,44.79
1660664460,"disk5",24014737.77,47.48
1660664475,"disk5",23517422.25,49.29
1660664490,"disk5",24550433.66,47.04
1660664505,"disk5",23607172.12,53.52
1660664520,"disk5",29025789.6,48.15
1660664535,"disk5",16403036.82,49.46
1660664550,"disk5",18926988.03,46.78
1660664565,"disk5",28539674.67,59.64
1660664580,"disk5",36600806.57,46.76
1660664595,"disk5",22949361.5,46.69
1660664610,"disk5",31024051.35,45.72
1660664625,"disk5",21216651.62,NA
1660664640,"disk5",31284457.67,NA
1660664655,"disk5",24070814.32,46.83
1660664670,"disk5",27470626.4,46.12
1660664685,"disk5",22164748.34,39.7
1660664700,"disk5",23675665.15,40.07
1660664715,"disk5",20441936.34,43.91
1660664730,"disk5",25878152.76,42.51
1660664745,"disk5",26387902.23,45.56
1660664760,"disk5",15441291.2,49.05
1660664775,"disk5",16347977.37,47.36
1660664790,"disk5",23861828.66,46.35
1660664805,"disk5",19441168.41,42.4
1660664820,"disk5",13979170.75,44.22
1660664835,"disk5",19784135.46,40.88
1660664850,"disk5",19343881.09,51.48
1660664865,"disk5",16810767.57,44.45
1660664880,"disk5",26630042.48,46.83
1660664895,"disk5",46047062.24,38.52
1660664910,"disk5",29293244.99,45.8
1660664925,"disk5",23128225.55,42.57
1660664940,"disk5",25604469.13,44.06
1660664955,"disk5",22581635.72,46.83
1660664970,"disk5",30335226.91,41.72
1660664985,"disk5",24790332.7,44.91
1660665000,"disk5",13053787.29,42.69
1660665015,"disk5",12498001.07,54.09
1660665030,"disk5",34856348.99,36.62
1660665045,"disk5",22071189.16,43.93
1660665060,"disk5",12714515.76,44.6
1660665075,"disk5",26732194.11,45
1660665090,"disk5",19118194.5,48.28
1660665105,"disk5",19336225.9,48.64
1660665120,"disk5",27026919.07,52.03
1660665135,"disk5",24947236.77,45.24
1660665150,"disk5",19942008.6,46.14
1660665165,"disk5",14913323.66,45.51
1660665180,"disk5",16566372.36,47.66
1660665195,"disk5",19954974.38,49.1
1660665210,"disk5",22919049.87,NA
1660665225,"disk5",30606758.27,39.19
1660665240,"disk5",19437831.18,42.55
1660665255,"disk5",22546950.48,38.23
1660665270,"disk5",19131436.5,39.77
1660665285,"disk5",28471259.91,40.55
1660665300,"disk5",21938532.91,43.06
1660665315,"disk5",24971959.09,39.5
1660665330,"disk5",17992028.69,109.34
1660665345,"disk5",28250860.48,43.92
1660665360,"disk5",NA,55.71
1660665375,"disk5",24071418.23,40.29
1660665390,"disk5",28258150.51,42.55
1660665405,"disk5",16780563.68,37.79
1660665420,"disk5",14063926.37,48.71
1660665435,"disk5",13562503.9,41.09
1660665450,"disk5",17877322.85,46.47
1660665465,"disk5",20009578.01,45.18
1660665480,"disk5",14633208.51,37.79
1660665495,"disk5",39071131.56,NA
1660665510,"disk5",26641753.27,NA
1660665525,"disk5",12693619.35,NA
1660665540,"disk5",27013216.03,32.22
1660665555,"disk5",11865214.45,NA
1660665570,"disk5",31081907.84,46.58
1660665585,"disk5",20078649.84,46.42
1660665600,"disk5",26877313.5,41.37
1660654815,"disk6",15669385.3,42.89
1660654830,"disk6",23960539.52,42.83
1660654845,"disk6",20178776.05,44.48
1660654860,"disk6",28934256.03,42.63
1660654875,"disk6",29406415.47,26.4
1660654890,"disk6",19035733.52,35.44
1660654905,"disk6",18541694.91,40.36
1660654920,"disk6",16628015.45,22.43
1660654935,"disk6",37353767.18,22.9
1660654950,"disk6",21922884.11,32.22
1660654965,"disk6",13819740.66,41.53
1660654980,"disk6",16147845,47.21
1660654995,"disk6",20173097.35,48.11
1660655010,"disk6",19888556.18,42.11
1660655025,"disk6",27943101.97,61.83
1660655040,"disk6",23019334.13,44.02
1660655055,"disk6",25524291.92,42.31
1660655070,"disk6",21430594.8,40.56
1660655085,"disk6",14480744.88,41.61
1660655100,"disk6",16455741.05,44.35
1660655115,"disk6",14532112.99,43.13
1660655130,"disk6",13927771.62,42.44
1660655145,"disk6",22377285.38,46.72
1660655160,"disk6",25044874.33,52.81
1660655175,"disk6",26713434.03,58.44
1660655190,"disk6",13927093.67,53.45
1660655205,"disk6",21911995.45,50.48
1660655220,"disk6",14988452.37,47.5
1660655235,"disk6",18920647.09,47.2
1660655250,"disk6",16600251.5,41.56
1660655265,"disk6",17639844.86,44.23
1660655280,"disk6",18317711.34,42.39
1660655295,"disk6",17346219.51,41.18
1660655310,"disk6",22040167.03,44.78
1660655325,"disk6",37518659.63,45.32
1660655340,"disk6",27129031.78,40.91
1660655355,"disk6",18743932.36,40.53
1660655370,"disk6",21961262.82,41.35
1660655385,"disk6",29608454.22,44.7
1660655400,"disk6",27749993.42,45.62
1660655415,"disk6",10780657.11,39.69
1660655430,"disk6",19224485.82,38.65
1660655445,"disk6",21064076.06,40.35
1660655460,"disk6",13436755.56,38.83
1660655475,"disk6",18503271.17,50.23
1660655490,"disk6",20305312.84,43.82
1660655505,"disk6",22748769.13,45.32
1660655520,"disk6",29420211.13,41.98
1660655535,"disk6",31798567.65,40.01
1660655550,"disk6",27770062.03,40.49
1660655565,"disk6",11439457.09,43.1
1660655580,"disk6",29143140.99,41.12
1660655595,"disk6",26654047.22,42.1
1660655610,"disk6",17786863.6,44.31
1660655625,"disk6",30751838.95,43.45
1660655640,"disk6",25651225.07,44.24
1660655655,"disk6",26019410.9,45.51
1660655670,"disk6",23368007,45.4
1660655685,"disk6",18672537.49,41.8
1660655700,"disk6",26148040.59,43.65
1660655715,"disk6",16270762.21,45.22
1660655730,"disk6",17885509.12,43.57
1660655745,"disk6",25571595.68,43.19
1660655760,"disk6",23422551.79,46.57
1660655775,"disk6",14878308.87,44.3
1660655790,"disk6",9040137.21,44.09
1660655805,"disk6",22297447.15,40.18
1660655820,"disk6",24561804.77,43.37
1660655835,"disk6",27228164.76,45.16
1660655850,"disk6",12741534.96,42.84
1660655865,"disk6",15668209.22,41.81
1660655880,"disk6",22142650.73,47.58
1660655895,"disk6",24789363.62,42.39
1660655910,"disk6",30267182.95,44.25
1660655925,"disk6",24595830.17,41.22
1660655940,"disk6",25041989.76,44.26
1660655955,"disk6",20741825.58,44.92
1660655970,"disk6",15730855.31,37.51
1660655985,"disk6",5996373,37.23
1660656000,"disk6",29010282.55,37.47
1660656015,"disk6",15256895.21,39.8
1660656030,"disk6",16209552.04,44.89
1660656045,"disk6",16440812.07,46.65
1660656060,"disk6",18966725.71,40.32
1660656075,"disk6",18180013.38,43.83
1660656090,"disk6",27855718.31,43.38
1660656105,"disk6",34553445.95,41.21
1660656120,"disk6",11392005.95,43.58
1660656135,"disk6",21447589.33,41.77
1660656150,"disk6",27946474.24,41.59
1660656165,"disk6",17756752.48,46.26
1660656180,"disk6",25561465.68,43.79
1660656195,"disk6",22349091.81,46.27
1660656210,"disk6",22436772.05,42.66
1660656225,"disk6",24465196.21,46.65
1660656240,"disk6",16103180.74,44.99
1660656255,"disk6",18188787.89,44.62
1660656270,"disk6",26375212.85,46.52
1660656285,"disk6",17749696.45,42.2
1660656300,"disk6",25765865.83,42.72
1660656315,"disk6",14426572.49,42.85
1660656330,"disk6",19103716.57,42.32
1660656345,"disk6",28586688.89,43.89
1660656360,"disk6",18144523.27,40.22
1660656375,"disk6",30751390.93,39.43
1660656390,"disk6",23934528.4,36.58
1660656405,"disk6",15852582.97,40.07
1660656420,"disk6",17891489.29,42.89
1660656435,"disk6",19580708.93,38.61
1660656450,"disk6",16779263.67,40.98
1660656465,"disk6",16843730.21,42.61
1660656480,"disk6",26492618.76,39.65
1660656495,"disk6",10734174.01,36.28
1660656510,"disk6",19703942.5,34.78
1660656525,"disk6",25723745.05,34.54
1660656540,"disk6",13771941.34,38.65
1660656555,"disk6",14734249.79,37.19
1660656570,"disk6",20670072.93,34.46
1660656585,"disk6",10144118.84,39.17
1660656600,"disk6",12500352.42,36.25
1660656615,"disk6",22543258.58,35.12
1660656630,"disk6",11427140.6,32.13
1660656645,"disk6",18930032.96,39.15
1660656660,"disk6",9126452.43,36.1
1660656675,"disk6",16664403.85,49.22
1660656690,"disk6",14596725.47,34.88
1660656705,"disk6",24397915.04,41.57
1660656720,"disk6",18003891.28,46.42
1660656735,"disk6",20921605.56,38.07
1660656750,"disk6",21696236.03,43.14
1660656765,"disk6",16750207.6,42.96
1660656780,"disk6",29988854.38,46.61
1660656795,"disk6",17906996.41,46.14
1660656810,"disk6",27178379.27,40.28
1660656825,"disk6",20882309.87,38.71
1660656840,"disk6",21628341.81,36.71
1660656855,"disk6",27318247.44,39.09
1660656870,"disk6",21618064.86,35.88
1660656885,"disk6",21220572.5,39.45
1660656900,"disk6",14460389.47,40.97
1660656915,"disk6",18589246.4,31.42
1660656930,"disk6",19039874.46,33.05
1660656945,"disk6",20901934.34,28.9
