"ts","disk_id","throughput","latency"
1659708540,"disk12",19270644.84,48.33
1659708555,"disk12",17237548.34,44.03
1659708570,"disk12",29293390.27,44.54
1659708585,"disk12",23603822.82,55.95
1659708600,"disk12",22233566.09,44.64
1659708615,"disk12",26636436.32,44.49
1659708630,"disk12",24257454.5,34.15
1659708645,"disk12",26492977.49,34.17
1659708660,"disk12",22492266.97,34.37
1659708675,"disk12",16196492.86,41.07
1659708690,"disk12",23862447.95,41.8
1659708705,"disk12",30093558.39,39.22
1659708720,"disk12",22463363.94,42.73
1659708735,"disk12",16568754.56,40.54
1659708750,"disk12",20261369.93,52.49
1659708765,"disk12",26003277.42,42.6
1659708780,"disk12",22494060.3,40.04
1659708795,"disk12",27212103.81,36.7
1659708810,"disk12",29863447.14,35.96
1659708825,"disk12",31067930.07,38.95
1659708840,"disk12",25832589.55,36.44
1659708855,"disk12",25532577.92,52.66
1659708870,"disk12",32112972.08,45.48
1659708885,"disk12",29002203.68,42.97
1659708900,"disk12",20289363.05,41.5
1659708915,"disk12",42888308.87,45.76
1659708930,"disk12",33397725.9,42.21
1659708945,"disk12",18742827.56,40.67
1659708960,"disk12",15092714.69,38.22
1659708975,"disk12",26234533.98,34.62
1659708990,"disk12",33080378.03,42.16
1659709005,"disk12",24641542.54,36.4
1659709020,"disk12",16048141.88,36.77
1659709035,"disk12",26511133.66,NA
1659709050,"disk12",23120506.59,38.48
1659709065,"disk12",21162707.32,45.93
1659709080,"disk12",NA,52.67
1659709095,"disk12",16793893.67,46.85
1659709110,"disk12",21170657.07,45.27
1659709125,"disk12",29919126.06,43.88
1659709140,"disk12",23950338.21,41.84
1659709155,"disk12",27239720.15,41.91
1659709170,"disk12",35148007.58,48.53
1659709185,"disk12",34203401.93,43.5
1659709200,"disk12",24899844.19,39.16
1659709215,"disk12",25647206.38,35.56
1659709230,"disk12",27400363.27,40.28
1659709245,"disk12",18344704.61,39.58
1659709260,"disk12",21986976.65,38.46
1659709275,"disk12",25510690.13,40.91
1659709290,"disk12",24451133.27,43.51
1659709305,"disk12",17526440.53,39.27
1659709320,"disk12",22989575.51,45.84
1659709335,"disk12",24538064.54,39.17
1659709350,"disk12",21661651.3,42.86
1659709365,"disk12",27503476.81,42.51
1659709380,"disk12",19051768.32,42.92
1659709395,"disk12",22903461.74,38.64
1659709410,"disk12",31054753.95,35.28
1659709425,"disk12",39861252.7,37.17
1659709440,"disk12",28953242.78,33.72
1659709455,"disk12",22450353.27,44.52
1659709470,"disk12",25229401.8,46.34
1659709485,"disk12",25515363.28,50.28
1659709500,"disk12",23748638.09,46.47
1659709515,"disk12",33582260.5,47.53
1659709530,"disk12",20797034.46,44.68
1659709545,"disk12",31206565.45,44.67
1659709560,"disk12",40957226.92,45.42
1659709575,"disk12",25258688.99,55.48
1659709590,"disk12",22854802.68,46.71
1659709605,"disk12",27150158.99,47.83
1659709620,"disk12",38680389.98,47.56
1659709635,"disk12",26148969.3,38.13
1659709650,"disk12",38702246.22,37.91
1659709665,"disk12",26656300.43,35.69
1659709680,"disk12",17002062.33,31.6
1659709695,"disk12",30472679.76,42.95
1659709710,"disk12",18221208.15,37.61
1659709725,"disk12",14428423.87,40.84
1659709740,"disk12",27524551.42,41.62
1659709755,"disk12",15546779.81,42.98
1659709770,"disk12",28110413.48,43.04
1659709785,"disk12",20448424.58,51.29
1659709800,"disk12",18877138.84,51.64
1659709815,"disk12",24034140.15,41.72
1659709830,"disk12",35876142.62,44.25
1659709845,"disk12",15419545.91,44
1659709860,"disk12",27503407.64,39.09
1659709890,"disk12",24389812.73,34.29
1659709905,"disk12",24595845.15,43.35
1659709920,"disk12",17190349.77,40.91
1659709935,"disk12",26225735.97,45
1659709950,"disk12",26459281.97,42.81
1659709965,"disk12",27802990.24,38.33
1659709980,"disk12",18308376.16,34.99
1659709995,"disk12",22081824.81,46.43
1659710010,"disk12",16771451.42,37.96
1659710025,"disk12",33360745.61,39.89
1659710040,"disk12",21897601.8,37.76
1659710055,"disk12",30041206.85,41.84
1659710070,"disk12",22729840.73,32.86
1659710085,"disk12",25860469.79,40.8
1659710100,"disk12",20754858.68,43.58
1659710115,"disk12",26221246.58,36.34
1659710130,"disk12",37558857.98,55.02
1659710145,"disk12",25395248.04,42.16
1659710160,"disk12",29954199.96,35.61
1659710175,"disk12",29106213.5,60.02
1659710190,"disk12",19985574.37,35.27
1659710205,"disk12",22397222.41,37.67
1659710220,"disk12",18700275.88,40.09
1659710235,"disk12",19111059.97,44.16
1659710250,"disk12",28079399.87,45.09
1659710265,"disk12",38073780.97,38
1659710280,"disk12",45222544.76,43.59
1659710295,"disk12",20238984.94,37.7
1659710310,"disk12",33666155.07,32.32
1659710325,"disk12",33294984.35,36.09
1659710340,"disk12",22476296.97,36.92
1659710355,"disk12",35084883.92,36.94
1659710370,"disk12",31502712.12,38.64
1659710385,"disk12",27053326.48,39.22
1659710400,"disk12",22359426.32,40.1
1659710415,"disk12",42224929.9,44.15
1659710430,"disk12",30940857.27,37.42
1659710445,"disk12",27462547.8,40.57
1659710460,"disk12",25795141.55,54.42
1659710475,"disk12",28198460.84,44.1
1659710490,"disk12",31577577.16,43.27
1659710505,"disk12",33198943.43,43.98
1659710520,"disk12",24547844.5,42.37
1659710535,"disk12",15936495.65,41.26
1659710550,"disk12",24417285.34,37.54
1659710565,"disk12",24525557.96,38.56
1659710580,"disk12",20544838.08,33.95
1659710595,"disk12",27538467.17,41.56
1659710610,"disk12",16883717.31,47.22
1659710625,"disk12",19285153.56,40.82
1659710640,"disk12",33733300.6,41.44
1659710655,"disk12",23002622.79,75.16
1659710670,"disk12",9069120.82,44.27
1659710685,"disk12",23226014.86,38.37
1659710700,"disk12",27211600.58,39.95
1659710715,"disk12",17947852.98,39.38
1659710730,"disk12",27448006.69,27.16
1659710745,"disk12",33051820.76,35.19
1659710760,"disk12",15148193.31,43.06
1659710775,"disk12",13461271.28,40.1
1659710790,"disk12",30906255.52,49.84
1659710805,"disk12",19289458.11,38.43
1659710820,"disk12",19270582.01,46.47
1659710835,"disk12",16772734.63,49.59
1659710850,"disk12",25147211.4,45.19
1659710865,"disk12",27880382.01,42.83
1659710880,"disk12",25380024.93,50.22
1659710895,"disk12",16807585.25,27.66
1659710910,"disk12",17884874.7,36.32
1659710925,"disk12",13941359.58,51.7
1659710940,"disk12",18134792.86,46.41
1659710955,"disk12",20869449.86,41.45
1659710970,"disk12",20336974.27,44.33
1659710985,"disk12",17180136.5,43.04
1659711000,"disk12",22201317,39.02
1659711015,"disk12",39001386.73,38.05
1659711030,"disk12",17341096.88,36.39
1659711045,"disk12",14804887.93,43.74
1659711060,"disk12",12667115.88,41.76
1659711075,"disk12",17525770.42,42.74
1659711105,"disk12",24239738.13,35.5
1659711120,"disk12",18594546.59,37.2
1659711135,"disk12",31984462.85,40.3
1659711150,"disk12",13189572.85,37.72
1659711165,"disk12",27848970.15,40.62
1659711180,"disk12",18156592.34,43.43
1659711195,"disk12",17683798.21,40.3
1659711210,"disk12",14500252.03,42.9
1659711225,"disk12",14344272.48,41.29
1659711240,"disk12",15341290.56,75.28
1659711255,"disk12",12610076.07,54.42
1659711270,"disk12",11219469.66,44.6
1659711285,"disk12",24073540.49,49
1659711300,"disk12",24848704.51,44
1659711315,"disk12",32872984.69,58.56
1659711330,"disk12",27483284.62,39.05
1659711345,"disk12",15216151.8,39.34
1659711360,"disk12",8861011.73,37.58
1659711375,"disk12",18836497.5,38.01
1659711390,"disk12",20334682.29,47.87
1659711405,"disk12",11164653.31,41.94
1659711420,"disk12",15265979.94,49.27
1659711435,"disk12",16376617.7,38.26
1659711450,"disk12",16695958.66,42.66
1659711465,"disk12",32839246.14,43.85
1659711480,"disk12",18975906.65,43.23
1659711495,"disk12",29104604.97,41.83
1659711510,"disk12",18551215.03,40.53
1659711525,"disk12",21788946.27,41.52
1659711540,"disk12",26760273.5,41.16
1659711555,"disk12",19468913.35,41.39
1659711570,"disk12",22407469.76,38.34
1659711585,"disk12",15339901.24,37.36
1659711600,"disk12",20666566.07,42.02
1659711615,"disk12",15956811.51,49.64
1659711630,"disk12",22070977.11,43.81
1659711645,"disk12",16953992.32,37.87
1659711660,"disk12",25643351.68,46.83
1659711675,"disk12",28957637.5,43.65
1659711690,"disk12",28952243.13,40.53
1659711705,"disk12",23589445.23,40.1
1659711720,"disk12",19541307.8,135.59
1659711735,"disk12",27694772.46,47.81
1659711750,"disk12",21156017.27,40.72
1659711765,"disk12",25580461.42,44.48
1659711780,"disk12",28548952.94,40.42
1659711795,"disk12",23582950.28,43.42
1659711810,"disk12",24292008.93,57.94
1659711825,"disk12",33542133.78,39.54
1659711840,"disk12",25734217.83,34.85
1659711855,"disk12",18468140.39,40.24
1659711870,"disk12",13643753.94,35.86
1659711885,"disk12",17886028.14,40.53
1659711900,"disk12",18663911.68,47.03
1659711915,"disk12",18960293.8,45.18
1659711930,"disk12",16618243.74,34.44
1659711945,"disk12",23037462.26,42.63
1659711960,"disk12",12989863.45,45.95
1659711975,"disk12",24199804.57,43.21
1659711990,"disk12",24241074.22,43.85
1659712005,"disk12",18333670.04,41.32
1659712020,"disk12",24202765.79,44.49
1659712035,"disk12",19401634.33,53.72
1659712050,"disk12",26026708.07,39.91
1659712065,"disk12",23339838.68,47.64
1659712080,"disk12",23725496.9,36.84
1659712095,"disk12",25765571.07,43.62
1659712110,"disk12",11710661.67,49.58
1659712125,"disk12",29746080.76,41.72
1659712140,"disk12",20355949.74,44.04
1659712155,"disk12",26117688.1,67.06
1659712170,"disk12",26410917.79,43.24
1659712185,"disk12",18159281.34,42.68
1659712200,"disk12",25542909.42,42.4
1659712215,"disk12",30590088.6,38.68
1659712230,"disk12",31937388.1,43.6
1659712245,"disk12",16646771.86,40.01
1659712260,"disk12",31471557.11,37.24
1659712275,"disk12",17957278.66,44.13
1659712290,"disk12",20774287.9,39.37
1659712305,"disk12",24306145.24,41.72
1659712320,"disk12",25491517.72,45.31
1659712335,"disk12",33428521.34,47.14
1659712350,"disk12",26914188.55,39.74
1659712365,"disk12",28329553.26,43.04
1659712380,"disk12",25238103.18,41.1
1659712395,"disk12",31353254.61,47.09
1659712410,"disk12",27421340.74,41.37
1659712425,"disk12",28335699.68,42.77
1659712440,"disk12",15503714.27,46.47
1659712455,"disk12",22004033.01,51.53
1659712470,"disk12",39504986.5,39.29
1659712485,"disk12",31214574.13,41.33
1659712500,"disk12",18902912.81,46.65
1659712515,"disk12",18266968.69,45.34
1659712530,"disk12",22867445.7,42.39
1659712545,"disk12",32004032.1,49.58
1659712560,"disk12",13698717.93,45.2
1659712575,"disk12",19994174.15,47.01
1659712590,"disk12",19459059.04,49.94
1659712605,"disk12",29025566.62,40.6
1659712620,"disk12",39065778.92,45.83
1659712635,"disk12",26951275.04,51.6
1659712650,"disk12",18283698.03,NA
1659712665,"disk12",27091003.01,43.08
1659712680,"disk12",NA,45.85
1659712695,"disk12",18656026.4,46.93
1659712710,"disk12",41876273.29,45.55
1659712725,"disk12",21119502.89,42.06
1659712740,"disk12",42631392.35,48.62
1659712755,"disk12",22491752.13,47.02
1659712770,"disk12",48754365.38,42.73
1659712785,"disk12",27568762.55,45.04
1659712800,"disk12",31902592.05,48.89
1659712815,"disk12",25121959.01,45.95
1659712830,"disk12",13963052.39,52.16
1659712845,"disk12",30300663.58,47.72
1659712860,"disk12",21793833.03,47.02
1659712875,"disk12",22160182.07,53.02
1659712890,"disk12",18764882.56,59.54
1659712905,"disk12",28631108.21,45.35
1659712920,"disk12",38288476.57,50.2
1659712935,"disk12",29083238.85,44.77
1659712950,"disk12",32416245.57,45.37
1659712965,"disk12",21353571.44,50.56
1659712980,"disk12",20829043,44.69
1659712995,"disk12",20807640.99,45.78
1659713010,"disk12",38426137.71,48.88
1659713025,"disk12",33895259.18,48.56
1659713040,"disk12",24628715.13,43.98
1659713055,"disk12",21189869.98,44.88
1659713070,"disk12",31245875.66,43.71
1659713085,"disk12",14322189.03,53.92
1659713100,"disk12",15387319.44,45.54
1659713115,"disk12",22835520.48,39.67
1659713130,"disk12",22117696.17,42.8
1659713145,"disk12",19847328.56,41.75
1659713160,"disk12",26437592.41,42.19
1659713175,"disk12",27182730.61,42.21
1659713190,"disk12",28155742.36,38.66
1659713205,"disk12",14573736.01,40.8
1659713220,"disk12",24287548.7,40.75
1659713235,"disk12",38724771.99,49.4
1659713250,"disk12",23669804.15,38.45
1659713265,"disk12",12156543.4,42.25
1659713280,"disk12",14757874.05,41.23
1659713295,"disk12",31893523.41,47.06
1659713310,"disk12",22073774.32,46.16
1659713325,"disk12",38196559.75,38.68
1659713340,"disk12",17530505.03,40.35
1659713355,"disk12",18853857.89,45.63
1659713370,"disk12",18243261.87,44.88
1659713385,"disk12",22857584.38,45.79
1659713400,"disk12",25283181.48,49.72
1659713415,"disk12",34659183.29,45.3
1659713430,"disk12",31800300.5,47.21
1659713445,"disk12",27991462.84,45.99
1659713460,"disk12",21182014.7,48.55
1659713475,"disk12",23476437.66,50.62
1659713490,"disk12",29027484.15,48.54
1659713505,"disk12",21061942.99,48.04
1659713520,"disk12",24581405.69,45.66
1659713535,"disk12",34335621.27,40.51
1659713550,"disk12",24636150.98,35.72
1659713565,"disk12",21527206.5,35.24
1659713580,"disk12",16201816.07,38.05
1659713595,"disk12",12499747.37,35.52
1659713610,"disk12",25508091.75,40.66
1659713625,"disk12",16970788.89,39.22
1659713640,"disk12",27311682.97,40.78
1659713655,"disk12",20345104.12,41.67
1659713670,"disk12",15410118.28,43.62
1659713685,"disk12",18214236.84,42.54
1659713700,"disk12",24511767.64,44.34
1659713715,"disk12",23567802.35,45.23
1659713730,"disk12",17194270.35,55.07
1659713745,"disk12",33759589.58,49.38
1659713760,"disk12",29005409.56,48.7
1659713775,"disk12",42077752.32,51.52
1659713790,"disk12",26983313.36,51.27
1659713805,"disk12",37977868.66,45.62
1659713820,"disk12",33484152.44,52.49
1659713835,"disk12",24178532.76,50.14
1659713850,"disk12",27932475.28,46.89
1659713865,"disk12",25043047.81,45.99
1659713880,"disk12",26514416.64,44.94
1659713895,"disk12",18558972.15,46.01
1659713910,"disk12",25053560.55,41.74
1659713925,"disk12",30236534.61,40.79
1659713940,"disk12",27753005.72,42.59
1659713955,"disk12",29064864.3,47.42
1659713970,"disk12",26995870.25,44.83
1659713985,"disk12",24421745.82,48.94
1659714000,"disk12",21627524.31,46.12
1659714015,"disk12",20356083.54,46.11
1659714030,"disk12",16495100.42,47.97
1659714045,"disk12",23074215.94,52.29
1659714060,"disk12",22273468.09,46.62
1659714075,"disk12",28900181.44,45.87
1659714090,"disk12",24603525.22,50.93
1659714105,"disk12",18432412.36,50.62
1659714120,"disk12",30401260.34,50.61
1659714135,"disk12",18750181.28,49.54
1659714150,"disk12",26291997.93,43.91
1659714165,"disk12",30794485.07,51.34
1659714180,"disk12",22475966.07,45.31
1659714195,"disk12",19477504.11,43.13
1659714210,"disk12",27224833.22,44.64
1659714225,"disk12",23532293.23,41.3
1659714240,"disk12",22719622.4,43.17
1659714255,"disk12",26907550.32,48.3
1659714270,"disk12",32607040.93,58.81
1659714285,"disk12",27896053.76,63.16
1659714300,"disk12",34324189.74,58.72
1659714315,"disk12",21542428.9,48.02
1659714345,"disk12",40888685.46,43.34
1659714360,"disk12",22103186.29,45.74
1659714375,"disk12",21401354.43,57.54
1659714390,"disk12",28894728.19,48.94
1659714405,"disk12",30527509.51,63.33
1659714420,"disk12",39033609.7,48.56
1659714435,"disk12",29913969.3,50.86
1659714450,"disk12",35596519.89,49.53
1659714465,"disk12",21005212.03,52.05
1659714480,"disk12",39351699.09,47.39
1659714495,"disk12",36806156.6,29.07
1659714510,"disk12",14619735.19,46.86
1659714525,"disk12",25655072.76,55.63
1659714540,"disk12",31420275.33,62.14
1659714555,"disk12",20285330.13,55.46
1659714570,"disk12",29381713.31,51.17
1659714585,"disk12",29946431.54,48.88
1659714600,"disk12",23431013.62,53.65
1659714615,"disk12",25533067.05,53.18
1659714630,"disk12",28004330.91,51.6
1659714645,"disk12",29408572.72,54.84
1659714660,"disk12",26274013.83,46.11
1659714675,"disk12",21806407.76,45.27
1659714690,"disk12",32088127.85,45.54
1659714705,"disk12",31890275.04,40.08
1659714720,"disk12",22489196.33,48.98
1659714735,"disk12",27461435.72,53.62
1659714750,"disk12",14461932.15,45.27
1659714765,"disk12",26290670.66,42.32
1659714780,"disk12",20632781.75,47.43
1659714795,"disk12",24519428.14,45.87
1659714810,"disk12",29819656.15,54.45
1659714825,"disk12",31332188.51,48.6
1659714840,"disk12",33640673.66,48.59
1659714855,"disk12",20251836.54,50.05
1659714870,"disk12",27060311.79,49.11
1659714885,"disk12",45801533.69,46
1659714900,"disk12",27177499.64,47.19
1659714915,"disk12",35959924.26,48.55
1659714930,"disk12",19347399.77,46.34
1659714945,"disk12",18995726.9,48.93
1659714960,"disk12",21927024.66,49.96
1659714975,"disk12",16639161.8,47.17
1659714990,"disk12",32302719.62,46.13
1659715005,"disk12",34985888.32,47.18
1659715020,"disk12",26032866.23,54.55
1659715035,"disk12",14720282.97,44.04
1659715050,"disk12",31017359.21,47.88
1659715065,"disk12",42264008.06,44.64
1659715080,"disk12",37597240.07,46.46
1659715095,"disk12",29237619.35,46.49
1659715110,"disk12",33429183.1,44.51
1659715125,"disk12",24489937.02,45.91
1659715140,"disk12",38516979.14,52.9
1659715155,"disk12",19460268.85,41.78
1659715170,"disk12",24353785.91,45.2
1659715185,"disk12",34508325.73,43.77
1659715200,"disk12",27784705.94,39.97
1659704415,"disk2",19184093.56,41.27
1659704430,"disk2",20391523.97,43.88
1659704445,"disk2",27379888.94,44.59
1659704460,"disk2",22175429.98,39.04
1659704475,"disk2",31231640.93,46.14
1659704490,"disk2",28155160.62,49.87
1659704505,"disk2",20876499.03,43.3
1659704520,"disk2",15008705.15,81.54
1659704535,"disk2",16442065.34,41.22
1659704550,"disk2",22574693.49,41.36
1659704565,"disk2",25652800.61,43.35
1659704580,"disk2",16928530.06,38.2
1659704595,"disk2",27186257.91,39.88
1659704610,"disk2",32265950.91,49.06
1659704625,"disk2",28608025.44,44.88
1659704640,"disk2",27996384.35,41.29
1659704655,"disk2",26968878.05,48.91
1659704670,"disk2",26878412.01,43.4
1659704685,"disk2",19813191.35,41.05
1659704700,"disk2",26104630.82,45.92
1659704715,"disk2",20743664.7,37.24
1659704730,"disk2",37699649.75,43.77
1659704745,"disk2",35450842.01,48.19
1659704760,"disk2",17334008.2,38.6
1659704775,"disk2",23465970.62,38.35
1659704790,"disk2",26676829.12,46.33
1659704805,"disk2",20145588.45,41.03
1659704820,"disk2",16589473.74,47.83
1659704835,"disk2",19297355.26,43.98
1659704850,"disk2",22700038.83,47.16
1659704865,"disk2",23479672.26,46.62
1659704880,"disk2",20124530.72,39.07
1659704895,"disk2",12401125.28,38.42
1659704910,"disk2",17835549.93,40.04
1659704925,"disk2",27644185.64,48.21
1659704940,"disk2",28507377.15,38.32
1659704955,"disk2",17304725.38,36.39
1659704970,"disk2",18042035.85,40.45
1659704985,"disk2",24461488.86,38.47
1659705000,"disk2",16934329.8,41.84
1659705015,"disk2",32848220.61,45.04
1659705030,"disk2",23314154.65,40.86
1659705045,"disk2",19654207,40.1
1659705060,"disk2",23819923.15,43.69
1659705075,"disk2",28027975.46,41.61
1659705090,"disk2",18743221.18,40.11
1659705105,"disk2",24408278.51,45.06
1659705120,"disk2",22273203.3,44.2
1659705135,"disk2",20639945.78,45.65
1659705150,"disk2",27352070.04,44.55
1659705165,"disk2",27972312.01,39.53
1659705180,"disk2",20691074.19,40.02
1659705195,"disk2",24020612.6,41.71
