"ts","disk_id","throughput","latency"
1659796470,"disk12",36842571.23,40.44
1659796485,"disk12",30135285.91,37.04
1659796500,"disk12",27596110.91,44.38
1659796515,"disk12",18929965.56,50.1
1659796530,"disk12",30136074.51,40.58
1659796545,"disk12",26278057.72,46.39
1659796560,"disk12",32266847.48,44.52
1659796575,"disk12",26819331.46,45.41
1659796590,"disk12",43845159.95,39.61
1659796605,"disk12",29998997.89,48.69
1659796620,"disk12",26132002.37,40.37
1659796635,"disk12",35174316.05,46.19
1659796650,"disk12",32810128.67,48
1659796665,"disk12",35610923.03,50.4
1659796680,"disk12",22618825.26,42.08
1659796695,"disk12",19893205.51,45.66
1659796710,"disk12",37707248.46,42.07
1659796725,"disk12",33772360.88,37.6
1659796740,"disk12",39005669.44,40.59
1659796755,"disk12",23415115.66,53.01
1659796770,"disk12",25123607.03,43.62
1659796785,"disk12",25172696.07,51.7
1659796800,"disk12",28959466.77,51.24
1659796815,"disk12",24600537.48,45.95
1659796830,"disk12",17561740.87,43.66
1659796845,"disk12",37779962.4,39.59
1659796860,"disk12",18891027.54,39.31
1659796875,"disk12",26108687.12,48.88
1659796890,"disk12",17032705.91,42.06
1659796905,"disk12",28160796.34,50.2
1659796920,"disk12",22837458.27,38.54
1659796935,"disk12",21098483.03,45.81
1659796950,"disk12",19562081.61,41.29
1659796965,"disk12",29912025.34,43.76
1659796980,"disk12",24721044.52,47.67
1659796995,"disk12",17428526.93,46.06
1659797010,"disk12",19750802.27,42.5
1659797025,"disk12",10682482.82,42.67
1659797040,"disk12",25663370.74,35.08
1659797055,"disk12",26013763.62,37.48
1659797070,"disk12",20187465.44,37.86
1659797085,"disk12",23043513.03,41.3
1659797100,"disk12",29440788.3,43.96
1659797115,"disk12",16510409.46,49.08
1659797130,"disk12",33304136.69,49.03
1659797145,"disk12",41266490.67,45.52
1659797160,"disk12",35077089.97,42.87
1659797175,"disk12",16681196.16,45.57
1659797190,"disk12",31100962.51,31.45
1659797205,"disk12",24898858.22,42.7
1659797220,"disk12",27551872.31,41.56
1659797235,"disk12",17978504.34,41.65
1659797250,"disk12",16217433.97,48.54
1659797265,"disk12",20378696.76,39.02
1659797280,"disk12",17850290.44,34.79
1659797295,"disk12",21498588.76,45.6
1659797310,"disk12",16796356.26,35.57
1659797325,"disk12",29000337.92,31.19
1659797340,"disk12",16860081.93,39.86
1659797355,"disk12",19116110.53,35.3
1659797370,"disk12",22093897.54,38.77
1659797385,"disk12",22169258.87,47.25
1659797400,"disk12",25298623.56,42.23
1659797415,"disk12",22213504.78,38.19
1659797430,"disk12",15220603.3,32.09
1659797445,"disk12",28385246.81,41.69
1659797460,"disk12",26124124.14,37.62
1659797475,"disk12",14851906.5,49.29
1659797490,"disk12",20338306.64,28.46
1659797505,"disk12",22657100.23,30.57
1659797520,"disk12",15871995.52,34.3
1659797535,"disk12",17364638.32,37.66
1659797550,"disk12",20114721.78,40.84
1659797565,"disk12",20556174.04,41.91
1659797580,"disk12",23186753.98,42.99
1659797595,"disk12",27376735.89,41.02
1659797610,"disk12",22648224.22,46.37
1659797625,"disk12",26918743.36,47.75
1659797640,"disk12",21215081.43,34.93
1659797655,"disk12",25315414.38,32.9
1659797670,"disk12",24095941.58,37.15
1659797685,"disk12",36037326.04,45.96
1659797700,"disk12",29796484.43,43.76
1659797715,"disk12",19673158.82,39.88
1659797730,"disk12",27091719.36,40.74
1659797760,"disk12",15240382.72,39.29
1659797775,"disk12",11136917.54,39.03
1659797790,"disk12",31043070.25,35.92
1659797805,"disk12",27138637.6,32.94
1659797820,"disk12",19202626.85,37.62
1659797835,"disk12",20598017.39,41.73
1659797850,"disk12",21176423.97,42.9
1659797865,"disk12",27193502.6,44.52
1659797880,"disk12",30088154.32,41.39
1659797895,"disk12",33775322.3,40.83
1659797910,"disk12",17038009.97,41.39
1659797925,"disk12",17966023.89,48.7
1659797940,"disk12",26828684.86,33.23
1659797955,"disk12",37767284.36,43.73
1659797970,"disk12",27927982.36,43.1
1659797985,"disk12",29160829.73,47.91
1659798000,"disk12",27657615.94,39.51
1659798015,"disk12",18087379.23,41.04
1659798030,"disk12",16159157.53,48.67
1659798045,"disk12",24852568.8,55.19
1659798060,"disk12",29181556.5,42.21
1659798075,"disk12",16350564.57,46.07
1659798090,"disk12",33770952.52,43.15
1659798105,"disk12",24657051.24,35.25
1659798120,"disk12",27690144.36,31.97
1659798135,"disk12",32601859.24,42.37
1659798150,"disk12",15485590.78,45.75
1659798165,"disk12",35896582.93,37.49
1659798180,"disk12",25886092.53,42.94
1659798195,"disk12",31957890.15,49.07
1659798210,"disk12",21600857.11,48.58
1659798225,"disk12",34224248.88,40.81
1659798240,"disk12",20257718.44,41.58
1659798255,"disk12",21497558.35,30.69
1659798270,"disk12",23221136.02,35.55
1659798285,"disk12",27952913.5,40.12
1659798300,"disk12",23401736.75,40.64
1659798315,"disk12",26702272.81,42.84
1659798330,"disk12",23086379.64,46.76
1659798345,"disk12",32222834.46,43.69
1659798360,"disk12",27373423.68,44.87
1659798375,"disk12",22672217.81,48.42
1659798390,"disk12",38258875.27,42.22
1659798405,"disk12",18082817.65,48.55
1659798420,"disk12",22565097.8,30.94
1659798435,"disk12",33562345.95,41.16
1659798450,"disk12",28687160.56,47.47
1659798465,"disk12",32211128.42,41.94
1659798480,"disk12",14369928.28,47.13
1659798495,"disk12",21606918.26,41.69
1659798510,"disk12",42086930.49,49.48
1659798525,"disk12",14541101.54,65.33
1659798540,"disk12",23003247.74,33.23
1659798555,"disk12",32909513.72,38.31
1659798570,"disk12",18365901.99,44.19
1659798585,"disk12",23798737.9,54.54
1659798600,"disk12",19092612.14,42.31
1659798615,"disk12",25333282.5,38.25
1659798630,"disk12",20411611.08,45.48
1659798645,"disk12",22900296.53,41.02
1659798660,"disk12",25671904.72,52.79
1659798675,"disk12",33578831.87,33.87
1659798690,"disk12",32298995.36,37.51
1659798705,"disk12",20886495.66,42.69
1659798720,"disk12",22486957.94,40.7
1659798735,"disk12",35426298.85,43.04
1659798750,"disk12",29843303.89,49.74
1659798765,"disk12",23126208.4,45.27
1659798780,"disk12",32408437.76,44.31
1659798795,"disk12",36373167.74,43.07
1659798810,"disk12",28651786.29,40.59
1659798825,"disk12",38657196.77,42.41
1659798840,"disk12",31690326.89,35.87
1659798855,"disk12",30861548.49,42.66
1659798870,"disk12",23877757.92,48.72
1659798885,"disk12",25108381.64,44.36
1659798900,"disk12",29344856.58,48.22
1659798915,"disk12",21540394.53,48.85
1659798930,"disk12",37121321.62,44.21
1659798945,"disk12",23642470.23,43.57
1659798960,"disk12",25183700.72,43.49
1659798975,"disk12",24476163.91,42.55
1659798990,"disk12",35849083.07,45.94
1659799005,"disk12",20340464.62,42.96
1659799020,"disk12",29919515.88,34.52
1659799035,"disk12",26019684.17,46.61
1659799050,"disk12",35530341.05,42.82
1659799065,"disk12",18653020.17,41.52
1659799080,"disk12",32509577.88,46.32
1659799095,"disk12",24925382.96,62.79
1659799110,"disk12",22675474.57,41.53
1659799125,"disk12",29795099.7,38.12
1659799140,"disk12",34999092.09,34.54
1659799155,"disk12",32815751.31,42.49
1659799170,"disk12",23428246.48,43.21
1659799185,"disk12",25049755.04,45.95
1659799200,"disk12",22690719.35,44.47
1659799215,"disk12",26257197.41,40.82
1659799230,"disk12",31652470.42,41.53
1659799245,"disk12",19016604.11,41.27
1659799260,"disk12",26594670.86,37.16
1659799275,"disk12",25212943.4,34.67
1659799290,"disk12",21640349.4,33.65
1659799305,"disk12",25829955.91,33.69
1659799320,"disk12",29469704.78,54.06
1659799335,"disk12",19957253.3,44.31
1659799350,"disk12",11924396.21,35.96
1659799365,"disk12",17412276.05,32.68
1659799380,"disk12",32319388.06,33.69
1659799395,"disk12",26027142.93,40.01
1659799410,"disk12",16031626.01,38.8
1659799425,"disk12",32843573.69,36.6
1659799440,"disk12",19879074.09,42.02
1659799455,"disk12",20434434.58,32.65
1659799470,"disk12",34821359.34,33.13
1659799485,"disk12",35127414.16,35.96
1659799500,"disk12",37177190.68,38.98
1659799515,"disk12",16215621.34,34.56
1659799530,"disk12",20773308.99,28.26
1659799545,"disk12",21607250.6,32.84
1659799560,"disk12",23193820.5,29.6
1659799575,"disk12",18178023.11,30.98
1659799590,"disk12",25240238.97,27.24
1659799605,"disk12",9270115.46,31.37
1659799620,"disk12",38952621.64,21.27
1659799635,"disk12",23221886.68,37.46
1659799650,"disk12",26622830.88,30.38
1659799665,"disk12",31913921.74,32.08
1659799680,"disk12",23919928.83,43.48
1659799695,"disk12",18683249.56,29.15
1659799710,"disk12",19772347.59,33.08
1659799725,"disk12",23022665.51,34.69
1659799740,"disk12",19550972.17,32.99
1659799755,"disk12",19065093.77,30.41
1659799770,"disk12",29264138.48,33.99
1659799785,"disk12",18600714.67,30.74
1659799800,"disk12",27642305.96,26.78
1659799815,"disk12",25025564.74,32.51
1659799830,"disk12",14906291.5,32.56
1659799845,"disk12",28533506.28,28.2
1659799860,"disk12",21436372.88,35.98
1659799875,"disk12",26068503.46,33.2
1659799890,"disk12",25189638.93,31.86
1659799905,"disk12",34776169.58,33.62
1659799920,"disk12",35500472.5,38.63
1659799935,"disk12",28954628.73,35.63
1659799950,"disk12",21951711.52,43.33
1659799965,"disk12",14373292.21,43.7
1659799980,"disk12",43131542.02,38.03
1659799995,"disk12",25935681.25,56.22
1659800010,"disk12",22819535.54,41.99
1659800025,"disk12",28074353,55.53
1659800040,"disk12",21731057.74,47.38
1659800055,"disk12",22546095.66,37.79
1659800070,"disk12",19489197.72,40.5
1659800085,"disk12",28985588.82,37.2
1659800100,"disk12",27031231.67,37.44
1659800115,"disk12",19272367.52,41.71
1659800130,"disk12",14396810.68,38.74
1659800145,"disk12",14884943.46,36.57
1659800160,"disk12",16240908.91,37.82
1659800175,"disk12",10518763.85,39.83
1659800190,"disk12",19057480.19,31.52
1659800205,"disk12",22474370.6,40.99
1659800220,"disk12",22577930.58,47.05
1659800235,"disk12",16502790.16,42.02
1659800250,"disk12",17383097.55,34.26
1659800265,"disk12",16442220.09,37.11
1659800280,"disk12",21162989.29,36.04
1659800295,"disk12",21093508.32,37
1659800310,"disk12",12124850.65,40.09
1659800325,"disk12",14954873.04,37.26
1659800340,"disk12",13021938.35,36.51
1659800355,"disk12",36240813.05,35.6
1659800370,"disk12",19557164.11,39.97
1659800385,"disk12",27005932.78,36.03
1659800400,"disk12",36171237.84,47.21
1659800415,"disk12",31200737.7,42.05
1659800430,"disk12",17050470.19,40.27
1659800445,"disk12",35186254.03,44.6
1659800460,"disk12",38058029.59,41.25
1659800475,"disk12",41999758.62,41.23
1659800490,"disk12",25920413.74,44.47
1659800505,"disk12",31456839.05,40.53
1659800520,"disk12",24351979.4,42.18
1659800535,"disk12",25824386.22,41.01
1659800550,"disk12",20914918.68,41.14
1659800565,"disk12",36357402.22,41.75
1659800580,"disk12",22614880.89,41.63
1659800595,"disk12",23444940.97,40.57
1659800610,"disk12",33209341.6,39.34
1659800625,"disk12",18832250.49,41.65
1659800640,"disk12",29169459.73,35.6
1659800655,"disk12",17880425.89,48.57
1659800670,"disk12",28903494.27,48.41
1659800685,"disk12",22900271.78,43.1
1659800700,"disk12",26341044.71,40.28
1659800715,"disk12",30947262.95,39.3
1659800730,"disk12",45967767.67,44.33
1659800745,"disk12",47428251.08,41.13
1659800760,"disk12",52098443.03,40.95
1659800775,"disk12",23698434.76,38.62
1659800790,"disk12",33975496.76,40.7
1659800805,"disk12",35146186.73,41.04
1659800820,"disk12",24689594.1,38.55
1659800835,"disk12",20900098.72,45.94
1659800850,"disk12",19368486.09,44.75
1659800865,"disk12",24206360.07,43.52
1659800880,"disk12",40598399.76,44.73
1659800895,"disk12",27659476.99,39.58
1659800910,"disk12",34230830.54,53.73
1659800925,"disk12",40934347.12,45.43
1659800940,"disk12",28841102.49,45.37
1659800955,"disk12",38246738.34,44.38
1659800970,"disk12",27250654.59,41.17
1659800985,"disk12",46676656.1,45.03
1659801000,"disk12",19097169.48,41.01
1659801015,"disk12",30068702.97,46.13
1659801030,"disk12",28609277.49,45.47
1659801045,"disk12",24458805.8,47.58
1659801060,"disk12",32954497.01,40.26
1659801075,"disk12",27410541.93,43.86
1659801090,"disk12",24482734.54,46.09
1659801105,"disk12",36725402.77,43.43
1659801120,"disk12",31772737.76,39.86
1659801135,"disk12",20564221.62,59.68
1659801150,"disk12",24447377.54,48.89
1659801165,"disk12",25943277.77,40.71
1659801180,"disk12",28921070.49,47.5
1659801195,"disk12",22448673.32,46.2
1659801210,"disk12",28667945.2,40.6
1659801225,"disk12",34283288.09,39.87
1659801240,"disk12",33647568.56,42.87
1659801255,"disk12",22192180.07,43.83
1659801270,"disk12",14140446.97,37
1659801285,"disk12",17737857.64,36.4
1659801300,"disk12",18314301.96,39.54
1659801315,"disk12",13440223.77,36.06
1659801330,"disk12",30992143.48,40.39
1659801345,"disk12",39036274.65,44.44
1659801360,"disk12",26970590.3,36.54
1659801375,"disk12",16237005.54,39.06
1659801390,"disk12",28741091.81,36.06
1659801405,"disk12",26616930.81,35.24
1659801420,"disk12",15523338.46,39.7
1659801435,"disk12",27857476.09,36.35
1659801450,"disk12",16171245.3,34.11
1659801465,"disk12",21340566.89,41.45
1659801480,"disk12",31426377.84,45.61
1659801495,"disk12",32730873.9,46.79
1659801510,"disk12",19784528.62,37.46
1659801525,"disk12",27409748.39,34.44
1659801540,"disk12",22740807.48,37.98
1659801555,"disk12",23362467.26,41.04
1659801570,"disk12",35214654.3,31.85
1659801585,"disk12",19503294.86,38.9
1659801600,"disk12",24261836.35,39.58
1659790815,"disk2",27127845.07,41.45
1659790830,"disk2",28733890.61,51.1
1659790845,"disk2",21851410.5,39.04
1659790860,"disk2",25000515.99,37.42
1659790875,"disk2",16900406.94,37.7
1659790890,"disk2",23691874.6,44.39
1659790905,"disk2",21750899.13,42.35
1659790920,"disk2",21856911.18,37.03
1659790935,"disk2",16687080.27,43.93
1659790950,"disk2",21728783.54,41.61
1659790965,"disk2",26893858.24,43.1
1659790980,"disk2",15729920.48,40.89
1659790995,"disk2",17299567.23,43.57
1659791010,"disk2",22209631.85,49
1659791025,"disk2",34778913.59,46.44
1659791040,"disk2",20144578.98,38.5
1659791055,"disk2",13658031.55,39.3
1659791070,"disk2",39819598.01,45.27
1659791085,"disk2",25949063.43,38.42
1659791100,"disk2",20035880.01,40.89
1659791115,"disk2",23676512.91,40.02
1659791130,"disk2",28076219.42,40.42
1659791145,"disk2",34139337.83,43.05
1659791160,"disk2",NA,NA
1659791175,"disk2",17625685.42,38.67
1659791190,"disk2",10139804.15,36.61
1659791205,"disk2",17552971.21,38.04
1659791220,"disk2",28380810.9,40.44
1659791235,"disk2",18051282.42,52.62
1659791250,"disk2",12376137.42,38.38
1659791265,"disk2",25343885.54,42.58
1659791280,"disk2",24720933.19,53.15
1659791295,"disk2",21360253.78,38.99
1659791310,"disk2",32564486.63,43.58
1659791325,"disk2",32074058.17,44.54
1659791340,"disk2",29758262.41,40.39
1659791355,"disk2",22111808.19,43.68
1659791370,"disk2",25924813.03,45.42
1659791385,"disk2",20348654.26,45.62
1659791400,"disk2",30887618.79,43.82
1659791415,"disk2",29577475.71,44.34
1659791430,"disk2",18660031.17,40.04
1659791445,"disk2",15939633.11,39.38
1659791460,"disk2",23092659.86,53.59
1659791475,"disk2",30623575.52,44.18
1659791490,"disk2",17745063.89,44.15
1659791505,"disk2",15259423.17,44.99
1659791520,"disk2",18639322.78,38.17
1659791535,"disk2",28236909.56,48.01
1659791550,"disk2",31753441.92,47.94
1659791565,"disk2",17323051.71,42.21
1659791580,"disk2",12839741.95,48.51
1659791595,"disk2",22215338.87,49.7
1659791610,"disk2",30581800.66,51.67
1659791625,"disk2",30854087.48,43.58
1659791640,"disk2",25125301.95,44.21
1659791655,"disk2",31327441.82,41.01
1659791670,"disk2",30634124.17,61.14
1659791685,"disk2",17718734.8,40.05
1659791700,"disk2",23989750.35,39.63
1659791715,"disk2",12003534,40.13
1659791730,"disk2",19894522.37,41.97
1659791745,"disk2",28778568.63,41.69
1659791760,"disk2",17924641.62,39.58
1659791775,"disk2",23079833.86,44.66
1659791790,"disk2",35603837.74,47.83
1659791805,"disk2",28334539.4,32.56
1659791820,"disk2",19272219.6,32.84
1659791835,"disk2",25240583.04,42.29
1659791850,"disk2",16644289.85,38.44
1659791865,"disk2",32137066.84,35.24
1659791880,"disk2",20250047.95,30.32
1659791895,"disk2",21848690.34,35.17
1659791910,"disk2",21049128.26,41.87
1659791925,"disk2",24098021.04,43.63
1659791940,"disk2",30161228.47,38.53
1659791955,"disk2",19454940.22,36.62
1659791970,"disk2",27396600.54,39.93
1659791985,"disk2",26136180.4,39.07
1659792000,"disk2",24965191.39,45.6
1659792015,"disk2",32507730.06,42.58
1659792030,"disk2",19808215.73,39.94
1659792045,"disk2",24011243.58,47.85
1659792060,"disk2",24215063.84,42.16
1659792075,"disk2",17086252.13,43.88
1659792090,"disk2",28294855.18,46.2
1659792105,"disk2",23310033.25,52.27
1659792120,"disk2",29539245.7,42.19
1659792135,"disk2",27162894.19,38.39
1659792150,"disk2",21982111.55,45.86
1659792165,"disk2",18563158.39,34.18
1659792180,"disk2",17628046.78,39.75
1659792195,"disk2",22923571.25,41.78
1659792210,"disk2",40036974.47,43.32
1659792225,"disk2",21024963.62,39.69
1659792240,"disk2",34061865.08,45.12
1659792255,"disk2",25516874.18,43.52
1659792270,"disk2",36828264.96,44.19
1659792285,"disk2",18583633.64,37.99
1659792300,"disk2",15749778.78,43.18
1659792315,"disk2",34810790.31,48.49
1659792330,"disk2",37487510.03,46.75
1659792345,"disk2",19949514.01,50.78
1659792360,"disk2",19724282.94,44.82
1659792375,"disk2",27997805.25,32.45
1659792390,"disk2",20814246.38,30.45
1659792405,"disk2",17076061.78,40.82
1659792420,"disk2",8959763.2,41.06
1659792435,"disk2",20536306.84,41.14
1659792450,"disk2",22132574.38,43.56
1659792465,"disk2",23968281.17,39.18
1659792480,"disk2",15402011.39,40.11
1659792495,"disk2",18562012.78,45.99
1659792510,"disk2",17985100.35,49.18
1659792525,"disk2",36987441.6,42.65
1659792540,"disk2",25813730.21,40.01
1659792555,"disk2",20509303.45,38.16
1659792570,"disk2",16562698.44,37.22
1659792585,"disk2",28875241.6,43.54
1659792600,"disk2",23055168.38,34.8
1659792615,"disk2",23739806.16,43.88
1659792630,"disk2",34088936.8,39.59
1659792645,"disk2",17627266.12,44.09
1659792660,"disk2",19006307.54,39.02
1659792675,"disk2",25689376.4,37.71
1659792690,"disk2",17737536.65,35.88
1659792705,"disk2",32158641.69,32.13
1659792720,"disk2",19356492.66,35.92
1659792735,"disk2",19801081.82,37.2
1659792750,"disk2",21757443.4,40.03
1659792765,"disk2",20871569.86,41.87
1659792780,"disk2",22461598.2,40.75
1659792795,"disk2",19333180.21,41.07
1659792810,"disk2",25187544.98,38.05
1659792825,"disk2",17248093.42,41.34
1659792840,"disk2",23792281.24,48.24
1659792855,"disk2",17751448.4,42.38
1659792870,"disk2",25568309.47,43.06
1659792885,"disk2",27898050.05,40.9
1659792900,"disk2",13533857.53,46.59
1659792915,"disk2",30187169.26,40.37
1659792930,"disk2",24211974.17,35.85
1659792945,"disk2",17610177.64,39.39
1659792960,"disk2",16062185.35,33.08
1659792975,"disk2",13534648.87,34.51
1659792990,"disk2",18373148.56,38.99
1659793005,"disk2",20098083.51,42.64
1659793020,"disk2",33644870.42,35.34
1659793035,"disk2",22167549.24,36.07
1659793050,"disk2",25720863.24,36.33
1659793065,"disk2",23828935.38,51.52
1659793080,"disk2",18624926.56,33.17
1659793095,"disk2",16946819.26,38.96
1659793110,"disk2",30080209.76,38.27
1659793125,"disk2",21441364.14,33.93
