"ts","disk_id","throughput","latency"
1660920165,"disk12",19877338.46,39.64
1660920180,"disk12",25595552.72,42.64
1660920195,"disk12",21025391.23,36.79
1660920210,"disk12",18419879.31,40.76
1660920225,"disk12",19510629.36,41.77
1660920240,"disk12",17328202.03,39.3
1660920255,"disk12",24037019.46,46.29
1660920270,"disk12",19090566.51,40.09
1660920285,"disk12",23071850.06,40.96
1660920300,"disk12",11641720.66,43.25
1660920315,"disk12",18288396.2,46.71
1660920330,"disk12",26282221.45,43.36
1660920345,"disk12",25258597.52,42.02
1660920360,"disk12",17582839.72,44.2
1660920375,"disk12",11801605.53,39.56
1660920390,"disk12",24079382.62,41.08
1660920405,"disk12",31328421.84,40.42
1660920420,"disk12",14076275.66,39.48
1660920435,"disk12",30505931.53,40.42
1660920450,"disk12",18060250.69,44.44
1660920465,"disk12",28421794.3,45.33
1660920480,"disk12",18966769,43.27
1660920495,"disk12",18856112.16,44.52
1660920510,"disk12",19470613.24,42.08
1660920525,"disk12",22593857.36,46.91
1660920540,"disk12",18773785.25,43.41
1660920555,"disk12",35419348.23,45.07
1660920570,"disk12",32996719.19,50.57
1660920585,"disk12",28794828.21,42.62
1660920600,"disk12",24624231.19,47.93
1660920615,"disk12",27830472.74,48.89
1660920630,"disk12",24688883.47,45.22
1660920645,"disk12",24228337.1,49.34
1660920660,"disk12",25628409.47,44.54
1660920675,"disk12",29452049.14,42.05
1660920690,"disk12",19923847.35,44.01
1660920705,"disk12",18650917.24,46.22
1660920720,"disk12",23036574.42,41.05
1660920735,"disk12",19060610.8,43.6
1660920750,"disk12",33705759.97,43.93
1660920765,"disk12",35757901.78,43.65
1660920780,"disk12",21466920.4,40.36
1660920795,"disk12",40388834.52,41.94
1660920810,"disk12",30655861.77,50.23
1660920825,"disk12",37099566.8,52.77
1660920840,"disk12",42602354.88,47.66
1660920855,"disk12",36288035.73,47.98
1660920870,"disk12",38176266.93,56.59
1660920885,"disk12",23348926.88,46.23
1660920900,"disk12",16000108.26,42.8
1660920915,"disk12",17878479.74,43.87
1660920930,"disk12",17758491.52,43.56
1660920945,"disk12",25693993.7,47.99
1660920960,"disk12",25321935.95,41.09
1660920975,"disk12",13784981.58,44.15
1660920990,"disk12",21162133.67,46.76
1660921005,"disk12",21067595.05,46.26
1660921020,"disk12",20716602.34,45.07
1660921035,"disk12",19157553.32,46.16
1660921050,"disk12",27153744.55,47.98
1660921065,"disk12",32386417.04,44.91
1660921080,"disk12",15786319.8,45.77
1660921095,"disk12",26338494.03,45.53
1660921110,"disk12",19851644.79,42.84
1660921125,"disk12",20659509.8,43.67
1660921140,"disk12",23339086.96,37.8
1660921155,"disk12",15394423.58,40.13
1660921170,"disk12",20943739.98,41.95
1660921185,"disk12",18576761.54,44
1660921200,"disk12",25981038.19,38.83
1660921215,"disk12",20148834.1,45.05
1660921230,"disk12",26778691.1,44.1
1660921245,"disk12",16587847.73,47.27
1660921260,"disk12",24766313.1,47.35
1660921275,"disk12",25208756.49,47.23
1660921290,"disk12",29314677.04,42.62
1660921305,"disk12",16588470.91,45.43
1660921320,"disk12",17497066.87,45
1660921335,"disk12",30618873.34,52.68
1660921350,"disk12",29002174.25,43.03
1660921365,"disk12",17697871.39,45
1660921380,"disk12",29932766.81,47.55
1660921395,"disk12",19523069.81,48.23
1660921410,"disk12",23088981.64,51.93
1660921425,"disk12",21674953.19,50.6
1660921440,"disk12",38451477.38,51.84
1660921455,"disk12",22639623.26,48.95
1660921470,"disk12",24321020.69,50.02
1660921485,"disk12",20565934.91,58.3
1660921500,"disk12",34015344.13,43.02
1660921515,"disk12",18704887.23,43.43
1660921530,"disk12",12620353.31,46.84
1660921545,"disk12",23553183.48,44.01
1660921560,"disk12",31872049.66,40.76
1660921575,"disk12",19614709.95,41.67
1660921590,"disk12",23501053.56,38.25
1660921605,"disk12",20571444.97,40.55
1660921620,"disk12",19273560.35,41.44
1660921635,"disk12",18328046.67,41.3
1660921650,"disk12",21352117.55,46.38
1660921665,"disk12",15312402.72,44.45
1660921680,"disk12",31833517.13,40.53
1660921695,"disk12",28152127.98,38.2
1660921710,"disk12",20575679.91,42.22
1660921725,"disk12",13609759.6,42.8
1660921740,"disk12",24340952.78,41.04
1660921755,"disk12",28953525.91,36.18
1660921770,"disk12",13063283.28,40.98
1660921785,"disk12",13648781.81,42.53
1660921800,"disk12",18357977.01,37.24
1660921815,"disk12",17638915.25,42.5
1660921830,"disk12",16722749.17,45
1660921845,"disk12",18505809.3,42.12
1660921860,"disk12",16237309.03,40.54
1660921875,"disk12",11109470.74,44.41
1660921890,"disk12",15018135.94,45.11
1660921905,"disk12",20889641.25,40.1
1660921920,"disk12",17472240.5,38.29
1660921935,"disk12",17692809.9,41.86
1660921950,"disk12",19150006.22,37.34
1660921965,"disk12",22098578.32,42.68
1660921980,"disk12",22223526.09,36.94
1660921995,"disk12",14338814.93,40.33
1660922010,"disk12",16298306.12,46.06
1660922025,"disk12",12786470.98,39.48
1660922040,"disk12",25053240.03,46.53
1660922055,"disk12",32929338.93,43.36
1660922070,"disk12",31689839.21,43.28
1660922085,"disk12",26009470.7,43.94
1660922100,"disk12",17092206.25,41.56
1660922115,"disk12",28459508.15,50.14
1660922130,"disk12",17532250.3,43.76
1660922145,"disk12",16103509.33,51.24
1660922160,"disk12",20310091.87,47.74
1660922175,"disk12",23656436.96,48.27
1660922190,"disk12",21935218.32,47.07
1660922205,"disk12",24900842.54,45.18
1660922220,"disk12",21251206.43,46.19
1660922235,"disk12",21021800.51,48.61
1660922250,"disk12",28798837.32,46.17
1660922265,"disk12",13583463.54,49.52
1660922280,"disk12",22273339.88,52.7
1660922295,"disk12",22235528.04,46.72
1660922310,"disk12",31087985.67,56.8
1660922325,"disk12",21514067.46,50.71
1660922340,"disk12",15876088.77,50.12
1660922355,"disk12",37068403.3,46.82
1660922370,"disk12",24010491.94,49.94
1660922385,"disk12",23764168.7,47.56
1660922400,"disk12",32680536.45,44.3
1660922415,"disk12",36356260.15,54.05
1660922430,"disk12",21348489.66,47.98
1660922445,"disk12",25764716.99,49
1660922460,"disk12",28195913.32,50.02
1660922475,"disk12",22176542.5,49.45
1660922490,"disk12",21181580.31,48.28
1660922505,"disk12",24255154.45,61.55
1660922520,"disk12",17253993.57,47.66
1660922535,"disk12",24322725.27,50.9
1660922550,"disk12",23529804.78,50.48
1660922565,"disk12",10246506.07,49.26
1660922580,"disk12",13561710.77,50.6
1660922595,"disk12",26216345.72,107.13
1660922610,"disk12",25550012.58,62.48
1660922625,"disk12",17922751.91,45.64
1660922640,"disk12",21427275.82,52.34
1660922655,"disk12",26858785.27,44.08
1660922670,"disk12",24561199.57,43.53
1660922685,"disk12",13988620.42,49.41
1660922700,"disk12",18712462.86,55.69
1660922715,"disk12",22409532,49.49
1660922730,"disk12",16830293.07,56
1660922745,"disk12",20384661.66,47.58
1660922760,"disk12",32509263.18,43.78
1660922775,"disk12",29951769.97,68
1660922790,"disk12",34957884.19,44.63
1660922805,"disk12",22510934.66,45.92
1660922820,"disk12",24380078.34,39.61
1660922835,"disk12",26118625.74,52.52
1660922850,"disk12",22190683.48,43.97
1660922865,"disk12",27985621.97,49.69
1660922880,"disk12",27081316.4,39.93
1660922895,"disk12",30358516.99,42.34
1660922910,"disk12",11802346.99,49.05
1660922925,"disk12",26378747.7,45.96
1660922940,"disk12",31833069.36,41.02
1660922955,"disk12",18036122.74,41.34
1660922970,"disk12",18045010.05,41.76
1660922985,"disk12",20130475.85,41.7
1660923000,"disk12",13689429.42,41.91
1660923015,"disk12",20158073.05,44.51
1660923030,"disk12",16757921.77,47.83
1660923045,"disk12",19580328.11,46.68
1660923060,"disk12",32172911.56,51.04
1660923075,"disk12",22341231.41,45.24
1660923090,"disk12",35080602.77,46.47
1660923105,"disk12",33241169.69,41.28
1660923120,"disk12",21312354.01,53.51
1660923135,"disk12",26119080.79,42.94
1660923150,"disk12",28983767.93,44.01
1660923165,"disk12",30681427.82,45.47
1660923180,"disk12",17579717.74,45.93
1660923195,"disk12",16722413.76,46.8
1660923210,"disk12",26200983.6,50.07
1660923225,"disk12",19588657.62,48.68
1660923240,"disk12",19831221.28,45.46
1660923255,"disk12",26642592.24,45.55
1660923270,"disk12",26426585.98,38.74
1660923285,"disk12",17629890.46,45.02
1660923300,"disk12",26611618.25,121.38
1660923315,"disk12",13100891.05,41.87
1660923330,"disk12",27684019.62,44.03
1660923345,"disk12",23682577.72,42.04
1660923360,"disk12",17533497.5,45.49
1660923375,"disk12",19904672.15,40.27
1660923390,"disk12",18606554.19,43.29
1660923405,"disk12",36791538.5,41.75
1660923420,"disk12",22766185,43.69
1660923435,"disk12",32788218.33,41.76
1660923450,"disk12",19773423,47.98
1660923465,"disk12",21689117.09,38.46
1660923480,"disk12",19502923.03,39.7
1660923495,"disk12",10842019.33,41.19
1660923510,"disk12",16089523.68,40.22
1660923525,"disk12",13257625.3,47.31
1660923540,"disk12",16254849.36,57.52
1660923555,"disk12",8457224.46,46.12
1660923570,"disk12",18553120.72,45.66
1660923585,"disk12",11315288.83,47.49
1660923600,"disk12",23588341.15,51.47
1660923615,"disk12",23970041.24,48.79
1660923630,"disk12",32738758.13,46.88
1660923645,"disk12",24078898.03,51.66
1660923660,"disk12",20336898.44,51.26
1660923675,"disk12",17788363.96,44.69
1660923690,"disk12",11588294.98,60.32
1660923705,"disk12",15458276.77,39.64
1660923720,"disk12",19682412.55,49.47
1660923735,"disk12",13243442.72,46.53
1660923750,"disk12",10547561.23,46.4
1660923765,"disk12",23152320.99,40.49
1660923780,"disk12",19995071.41,44.26
1660923795,"disk12",22262422.99,43.71
1660923810,"disk12",14174680.36,45.97
1660923825,"disk12",20779963.5,41.84
1660923840,"disk12",10179788.39,41.57
1660923855,"disk12",17910467.97,40.95
1660923870,"disk12",19690434.33,42.1
1660923885,"disk12",19053306.97,44.21
1660923900,"disk12",20407808.42,48.18
1660923915,"disk12",18495513.3,37.76
1660923930,"disk12",22636990.61,41.62
1660923945,"disk12",19788289.52,39.82
1660923960,"disk12",18416831.69,42.6
1660923975,"disk12",23293773.11,42.95
1660923990,"disk12",21739614.4,42.86
1660924005,"disk12",29014938.95,44.5
1660924020,"disk12",25514011.66,42.02
1660924035,"disk12",32949360.43,43.36
1660924050,"disk12",21814649.38,43.88
1660924065,"disk12",12455378.07,41.25
1660924080,"disk12",29646878.47,36.53
1660924095,"disk12",17889060.61,49.96
1660924110,"disk12",11803741.35,41.37
1660924125,"disk12",9445666.91,40.12
1660924140,"disk12",20900505.91,46.4
1660924155,"disk12",9043608.89,49.58
1660924170,"disk12",15892044.49,42.23
1660924185,"disk12",32982206.02,49.69
1660924200,"disk12",20536032.17,44.58
1660924215,"disk12",26362349.15,45.82
1660924230,"disk12",37781403.26,53.08
1660924245,"disk12",23368047.39,48.04
1660924260,"disk12",28578008.45,47.26
1660924275,"disk12",25710865.28,48.84
1660924290,"disk12",25961276.6,44.5
1660924305,"disk12",26665490.15,42.98
1660924320,"disk12",22933108.5,48.87
1660924335,"disk12",20072259.36,44.18
1660924350,"disk12",16486202.84,45.51
1660924365,"disk12",27082115.35,44.94
1660924380,"disk12",20793650.5,41.59
1660924395,"disk12",24210144.21,45.47
1660924410,"disk12",30616736.73,40.85
1660924425,"disk12",17741979.12,38.85
1660924440,"disk12",23681352.61,41.38
1660924455,"disk12",16290044.31,44.66
1660924470,"disk12",25001215.56,40.74
1660924485,"disk12",28938057.4,38.07
1660924500,"disk12",26878927.66,41.83
1660924515,"disk12",9638613.46,44.85
1660924530,"disk12",20839242.23,46.01
1660924545,"disk12",25605390.02,41.93
1660924560,"disk12",26885427.82,40.66
1660924575,"disk12",20050750.05,45.32
1660924590,"disk12",25625026.16,43.13
1660924605,"disk12",15840849.33,39.84
1660924620,"disk12",25334300.66,47.95
1660924635,"disk12",31201897.03,45.54
1660924650,"disk12",19825313.32,44.97
1660924665,"disk12",17767000.03,42.32
1660924680,"disk12",15346017.06,52.25
1660924695,"disk12",15428570.6,55.08
1660924710,"disk12",25546910.13,41.95
1660924725,"disk12",27580789.06,41.23
1660924740,"disk12",33973827.49,48.53
1660924755,"disk12",16837754.5,46.24
1660924770,"disk12",16890198.09,40.66
1660924785,"disk12",27160753.57,45.27
1660924800,"disk12",22358933.32,44.46
1660914015,"disk2",25615698.23,37.08
1660914030,"disk2",22463361.52,40.78
1660914045,"disk2",13369842.89,34.55
1660914060,"disk2",11909172.4,33.79
1660914075,"disk2",12478702.74,31.46
1660914090,"disk2",24046859.19,38.6
1660914105,"disk2",25523873.65,40.98
1660914120,"disk2",20518827.72,37.47
1660914135,"disk2",24085730.99,38.78
1660914150,"disk2",16303974.68,36.56
1660914165,"disk2",23452560.38,39.13
1660914180,"disk2",21093167.64,61.98
1660914195,"disk2",25371814.82,38.38
1660914210,"disk2",21695417.44,33.4
1660914225,"disk2",23388813.48,41.28
1660914240,"disk2",18047777.58,38.78
1660914255,"disk2",13303457.76,32.16
1660914270,"disk2",18738720.42,52.69
1660914285,"disk2",24122074.97,37.79
1660914300,"disk2",28254539.53,42.8
1660914315,"disk2",24211851.44,44.86
1660914330,"disk2",14657849.46,32.16
1660914345,"disk2",24725518.18,40.35
1660914360,"disk2",32523037.67,39.87
1660914375,"disk2",28265274.38,42.2
1660914390,"disk2",21230835.9,36.31
1660914405,"disk2",33701284.01,36.75
1660914420,"disk2",23328508.99,35.83
1660914435,"disk2",22725066.26,36.62
1660914450,"disk2",24819088.88,37.3
1660914465,"disk2",19995837.49,32.87
1660914480,"disk2",20889324.36,44.06
1660914495,"disk2",31980649.9,40.91
1660914510,"disk2",20089184.4,37.31
1660914525,"disk2",32975952.7,39.15
1660914540,"disk2",24728300.3,40.43
1660914555,"disk2",18418949.76,35.67
1660914570,"disk2",22111869.86,33.7
1660914585,"disk2",22046269.32,33.33
1660914600,"disk2",19243847.95,38.46
1660914615,"disk2",27349256.22,46.13
1660914630,"disk2",22406523.44,37.75
1660914645,"disk2",26879606.04,43.58
1660914660,"disk2",17880077.9,36.91
1660914675,"disk2",20946817.08,35.2
1660914690,"disk2",19028374.6,36.01
1660914705,"disk2",14523236.7,34.69
1660914720,"disk2",27872744.78,38.35
1660914735,"disk2",16307301.52,37.67
1660914750,"disk2",30603602.68,40.4
1660914765,"disk2",12562614.16,33.11
1660914780,"disk2",32717977.89,40.51
1660914795,"disk2",14738438.07,37.85
1660914810,"disk2",21477335.88,37.98
1660914825,"disk2",21110054.62,42.9
1660914840,"disk2",14159403.11,33.83
1660914855,"disk2",18375617.33,38.7
1660914870,"disk2",15285464.74,34.74
1660914885,"disk2",16005394.2,39.21
1660914900,"disk2",22389567.25,36.85
1660914915,"disk2",20233863.51,37.37
1660914930,"disk2",10219511.48,30.65
1660914945,"disk2",17473233.03,36
1660914960,"disk2",18184195.68,38.52
1660914975,"disk2",33326028.25,42.28
1660914990,"disk2",25522164.44,37.43
1660915005,"disk2",24688514.54,40.99
1660915020,"disk2",28884017.24,40.62
1660915035,"disk2",23150400.52,35.22
1660915050,"disk2",16111443.75,33.8
1660915065,"disk2",21881375.03,36.87
1660915080,"disk2",18730019.46,38.59
1660915095,"disk2",23142547.2,40.48
1660915110,"disk2",27334917.41,40.15
1660915125,"disk2",20240202.42,39.69
1660915140,"disk2",15851008.02,35.15
1660915155,"disk2",17110850.02,40.3
1660915170,"disk2",18456489.35,36.14
1660915185,"disk2",17016055.13,38.81
1660915200,"disk2",21778599.3,38.03
1660915230,"disk2",13168532.07,33.4
1660915245,"disk2",17389296.8,35.78
1660915260,"disk2",20211993.99,36.86
1660915275,"disk2",29604206.77,40.1
1660915290,"disk2",15095104.04,37.82
1660915305,"disk2",27376638.72,40.08
1660915320,"disk2",19299071.46,35.17
1660915335,"disk2",21479597.06,39.2
1660915350,"disk2",39506421.83,49.19
1660915365,"disk2",32732217.49,44.65
1660915380,"disk2",21754138.35,39.79
1660915395,"disk2",29151911.65,42.63
1660915410,"disk2",21772468.86,43.55
1660915425,"disk2",23134397.18,50.46
1660915440,"disk2",17511816.06,37.2
1660915455,"disk2",18972991.46,37.25
1660915470,"disk2",30027437.57,48.28
1660915485,"disk2",12948763.48,40.19
1660915500,"disk2",13813951.4,42.26
1660915515,"disk2",23471079.65,53.71
1660915530,"disk2",9501803.11,39.87
1660915545,"disk2",22866252.72,39.67
1660915560,"disk2",23442994.95,40.66
1660915575,"disk2",30514617.23,41.37
1660915590,"disk2",13471270.23,32.86
1660915605,"disk2",22003406.8,39.52
1660915620,"disk2",17810476.98,34.74
1660915635,"disk2",16250054.67,34.76
1660915650,"disk2",14361419.48,32.09
1660915665,"disk2",21823563.34,34.3
1660915680,"disk2",35198577.13,42.96
1660915695,"disk2",28614209.27,40.35
1660915710,"disk2",13563525.09,32.12
1660915725,"disk2",21460404.96,36.62
1660915740,"disk2",24175463.09,37
1660915755,"disk2",27206195.19,36.17
1660915770,"disk2",17019008.73,33.29
1660915785,"disk2",9538033.44,30.98
1660915800,"disk2",11961404.41,34.39
1660915815,"disk2",16424214.85,40.15
1660915830,"disk2",16685873.01,35.15
1660915845,"disk2",18010914.09,35.21
1660915860,"disk2",23184663.81,38.37
1660915875,"disk2",20002259.62,35.95
1660915890,"disk2",26540512.76,41.33
1660915905,"disk2",29539147.45,62.52
1660915920,"disk2",12488623.1,64.06
1660915935,"disk2",33466997.83,43.36
1660915950,"disk2",21635445.34,39.53
1660915965,"disk2",24171601.22,38.49
1660915980,"disk2",19619485.8,39.43
1660915995,"disk2",29016509.08,41.15
1660916010,"disk2",21208973.85,37.85
1660916025,"disk2",18248320.92,38.62
1660916040,"disk2",19550770.09,39.03
1660916055,"disk2",24043825.16,38.29
1660916070,"disk2",15618246.97,34.75
1660916085,"disk2",31958445.25,44.89
1660916100,"disk2",26897801.34,44.53
1660916115,"disk2",30529148.44,48.16
1660916130,"disk2",32990476.95,40.22
1660916145,"disk2",23408526.34,39.18
1660916160,"disk2",19429984.83,40.58
1660916175,"disk2",13512779.05,38.61
1660916190,"disk2",26629243.7,46.16
1660916205,"disk2",29701158.41,47.17
1660916220,"disk2",15667300.88,37.23
1660916235,"disk2",10090809.03,34.86
1660916250,"disk2",18717782.4,36.19
1660916265,"disk2",16184694.86,38.35
1660916280,"disk2",15898686.01,34.59
1660916295,"disk2",18545603.24,35.53
1660916310,"disk2",20806494.03,36.3
1660916325,"disk2",26153927.16,37.58
1660916340,"disk2",11416578.23,31.7
1660916355,"disk2",21681105.96,37.76
1660916370,"disk2",29820078.37,41.04
1660916385,"disk2",24604659.94,39.68
1660916400,"disk2",18627950.34,40.13
1660916415,"disk2",26838419.22,42.07
1660916430,"disk2",31095234.09,39.46
1660916445,"disk2",24678435.52,39.24
1660916460,"disk2",16122845.62,37.13
1660916475,"disk2",13688430.4,37.37
1660916490,"disk2",17316581,37.37
1660916505,"disk2",21693730.88,42.94
1660916520,"disk2",16252313.91,39.3
1660916535,"disk2",23914707.4,43.83
1660916550,"disk2",22959207.11,40.96
1660916565,"disk2",15309316.46,39.73
1660916580,"disk2",19365313.27,38.95
1660916595,"disk2",22397422.98,41.47
1660916610,"disk2",20750410.36,39.38
1660916625,"disk2",12335870.54,34.99
1660916640,"disk2",21512111.31,41.78
1660916655,"disk2",14013084.57,36.26
1660916670,"disk2",20604371.69,38.74
1660916685,"disk2",19703792.87,40.67
1660916700,"disk2",14769933.6,39.17
1660916715,"disk2",17803458.28,38.72
1660916730,"disk2",22499597.64,38.88
1660916745,"disk2",11399951.93,44.23
1660916760,"disk2",19604052.07,37.62
1660916775,"disk2",15051825.62,39.83
1660916790,"disk2",17627154.12,46.94
1660916805,"disk2",25615997.68,42.72
1660916820,"disk2",11126029.31,34.14
1660916835,"disk2",22073186.68,39.68
1660916850,"disk2",11883586.21,30.88
1660916865,"disk2",10525672.66,28.79
