"ts","disk_id","throughput","latency"
1660916295,"disk2",13281918.95,24.15
1660916310,"disk2",19168101.05,20.79
1660916325,"disk2",13009569.77,26.16
1660916340,"disk2",11612290.72,26.95
1660916355,"disk2",14052172.75,28.82
1660916370,"disk2",13022250.38,27.72
1660916385,"disk2",17319244.15,28.78
1660916400,"disk2",19119099.04,29.83
1660916415,"disk2",16270436.86,28.13
1660916430,"disk2",21502159.13,33.08
1660916445,"disk2",18835199.5,29.9
1660916460,"disk2",9940186.07,25.32
1660916475,"disk2",15724295.05,26.63
1660916490,"disk2",12105969.13,23.61
1660916505,"disk2",23257053.76,29.3
1660916520,"disk2",13646501.86,28.01
1660916535,"disk2",12635059.64,29.08
1660916550,"disk2",18671483.34,28.93
1660916565,"disk2",13185994.48,28.77
1660916580,"disk2",16201256.46,28.92
1660916595,"disk2",13803850.05,32.05
1660916610,"disk2",10026991.68,31.08
1660916625,"disk2",24674977.42,35.3
1660916640,"disk2",12562770.62,36.26
1660916670,"disk2",10438244.48,31.27
1660916685,"disk2",14828200.72,30.58
1660916700,"disk2",8136264.89,25.25
1660916715,"disk2",11760603.22,26.5
1660916730,"disk2",14699148.62,30.94
1660916745,"disk2",15067065.82,28.05
1660916760,"disk2",7020355.66,32.73
1660916775,"disk2",11211842.54,32.4
1660916790,"disk2",17288369.05,30.89
1660916805,"disk2",6319734.39,34.61
1660916820,"disk2",16967892.83,29.88
1660916835,"disk2",13156345.37,32.59
1660916850,"disk2",20059996.74,27.18
1660916865,"disk2",9255551.72,29.86
1660916880,"disk2",19308702.69,30.46
1660916895,"disk2",13732949.93,32.99
1660916910,"disk2",12631291.8,33.5
1660916925,"disk2",15598823.28,31.93
1660916940,"disk2",19009067.28,24.24
1660916955,"disk2",7507257.53,26.84
1660916970,"disk2",11017276.98,30.42
1660916985,"disk2",12093236.79,29.46
1660917000,"disk2",17758181.69,29.26
1660917015,"disk2",18658070.8,29.17
1660917030,"disk2",16870965.83,29.99
1660917045,"disk2",15858619.57,30.83
1660917060,"disk2",16213886.08,29.52
1660917075,"disk2",19407957.15,29.7
1660917090,"disk2",15490129.93,32.46
1660917105,"disk2",20951313.4,25.56
1660917120,"disk2",11652255.27,29.94
1660917135,"disk2",13848940.79,30.2
1660917150,"disk2",19179132.56,29.58
1660917165,"disk2",17984875.07,31.3
1660917180,"disk2",20527698.01,28.99
1660917195,"disk2",15483148.79,27.94
1660917210,"disk2",15057371.96,31.98
1660917225,"disk2",25539726.84,30
1660917240,"disk2",15969498.45,29.35
1660917255,"disk2",13259421.91,30.6
1660917270,"disk2",23051279.38,31.9
1660917285,"disk2",20181622.02,28.87
1660917300,"disk2",13476050.88,26.46
1660917315,"disk2",11109068.25,26.81
1660917330,"disk2",20103286.05,29.04
1660917345,"disk2",22317347.01,32.16
1660917360,"disk2",24537518.82,32.28
1660917375,"disk2",18180017.21,31.21
1660917390,"disk2",20303335.03,30.23
1660917405,"disk2",11455481.67,29.16
1660917420,"disk2",11756419.61,24.3
1660917435,"disk2",11817336.97,27.88
1660917450,"disk2",12338218.77,33.3
1660917465,"disk2",17332395.55,30.86
1660917480,"disk2",19242823.28,27.63
1660917495,"disk2",11341982.24,28.73
1660917510,"disk2",14465767.79,27.94
1660917525,"disk2",15587245.09,30.16
1660917540,"disk2",24085762.01,28.47
1660917555,"disk2",17092796.56,28.02
1660917570,"disk2",16960095.43,29.72
1660917585,"disk2",11873368.88,33.19
1660917600,"disk2",14712525.33,30.03
1660917615,"disk2",13179492.69,32.61
1660917630,"disk2",12440012.54,32.32
1660917645,"disk2",11874795.7,35.18
1660917660,"disk2",18304355.59,33.55
1660917675,"disk2",17699636.4,36.48
1660917690,"disk2",27249842.66,35.1
1660917705,"disk2",19492337.95,37.63
1660917720,"disk2",12970689.21,36.78
1660917735,"disk2",21572127.82,35.55
1660917750,"disk2",22274633.33,34.91
1660917765,"disk2",20544538.56,36.51
1660917780,"disk2",19789915.97,36.92
1660917795,"disk2",21937334.66,36.1
1660917810,"disk2",14500328.68,37.17
1660917825,"disk2",14921779.39,33.66
1660917840,"disk2",22382491.05,31.38
1660917855,"disk2",14118434.48,33.72
1660917870,"disk2",25003861.11,35.06
1660917885,"disk2",34937571.34,33.36
1660917900,"disk2",20691484.21,38.09
1660917915,"disk2",21765309.21,32.01
1660917930,"disk2",14644639.27,33.9
1660917945,"disk2",26896776.45,35.69
1660917960,"disk2",18231483.78,35.11
1660917975,"disk2",29865371.8,34.01
1660917990,"disk2",28265252.55,31.79
1660918005,"disk2",16193105.09,32.79
1660918020,"disk2",26786746.4,31.66
1660918035,"disk2",18890534.66,33.85
1660918050,"disk2",14958744.51,36.88
1660918065,"disk2",14262384.52,40.67
1660918080,"disk2",24987449.63,30.02
1660918095,"disk2",10750960.45,29.26
1660918110,"disk2",9652788.62,32.08
1660918125,"disk2",10395372.5,29.75
1660918140,"disk2",6359978.23,34.39
1660918155,"disk2",18232644.35,33.38
1660918170,"disk2",11522953.85,35.18
1660918185,"disk2",12506059.93,34.23
1660918200,"disk2",15645617,31.87
1660918215,"disk2",19558438.74,35.07
1660918230,"disk2",25378774.36,34.37
1660918245,"disk2",17553969.18,35.44
1660918260,"disk2",12181876.17,37.43
1660918275,"disk2",24563795.83,35.49
1660918290,"disk2",16535815.16,36.18
1660918305,"disk2",22876362.72,36.22
1660918320,"disk2",30703756.42,36.85
1660918335,"disk2",19479166.26,38.98
1660918350,"disk2",19859887.7,37.84
1660918365,"disk2",24827139.06,31.16
1660918380,"disk2",23625225.99,33.29
1660918395,"disk2",18611779.6,32.67
1660918410,"disk2",17947027.89,34.33
1660918425,"disk2",19114108.77,36.73
1660918440,"disk2",19290561.71,32.11
1660918455,"disk2",20589085.7,28.3
1660918470,"disk2",11161924.44,34.03
1660918485,"disk2",9828614.7,32.46
1660918500,"disk2",19544974.01,36.66
1660918515,"disk2",24479392.43,33.65
1660918530,"disk2",18178111.72,34.83
1660918545,"disk2",25843910.54,27.94
1660918560,"disk2",19100429.34,33.28
1660918575,"disk2",14891159.62,32.6
1660918590,"disk2",15729404.72,30.58
1660918605,"disk2",22350978.33,31.73
1660918620,"disk2",21510751.66,32.46
1660918635,"disk2",17412309.8,32.77
1660918650,"disk2",11998095.03,32.88
1660918665,"disk2",20515292.52,30.74
1660918680,"disk2",19954160.39,33.89
1660918695,"disk2",16092030.9,34.87
1660918710,"disk2",26042777.09,36.94
1660918725,"disk2",22446773.69,35.99
1660918740,"disk2",28660654.36,32.18
1660918755,"disk2",18536276.03,32.45
1660918770,"disk2",9890575.8,33.44
1660918785,"disk2",23590701.68,30.23
1660918800,"disk2",23630674.83,34.26
1660918815,"disk2",11748922.74,31.24
1660918830,"disk2",13096180.05,31.28
1660918845,"disk2",12885473.69,31.57
1660918860,"disk2",13879194.46,28
1660918875,"disk2",10049051.82,30.76
1660918890,"disk2",18357029.13,31.41
1660918905,"disk2",14837292,31.78
1660918920,"disk2",13176380.38,32.32
1660918935,"disk2",23546500.13,29.75
1660918950,"disk2",18916482.34,26.86
1660918965,"disk2",26345105.89,27.3
1660918980,"disk2",15716419.5,30
1660918995,"disk2",12450419.86,30.82
1660919010,"disk2",10651185.76,30.49
1660919025,"disk2",23475958.31,29.94
1660919040,"disk2",14085484.5,28.14
1660919055,"disk2",26547054.32,32.21
1660919070,"disk2",19445504.48,29.99
1660919085,"disk2",12174080.42,31.11
1660919100,"disk2",24312099.35,28.43
1660919115,"disk2",16368892.62,32.26
1660919130,"disk2",28868900.52,31.45
1660919145,"disk2",12435860.79,32.46
1660919160,"disk2",15955365.96,31.51
1660919175,"disk2",22241130.63,31.47
1660919190,"disk2",13276830.98,30.08
1660919205,"disk2",18317780.17,30.4
1660919220,"disk2",20488763.94,27.94
1660919235,"disk2",21273435.31,26.42
1660919250,"disk2",13560181.7,32.78
1660919265,"disk2",16441108.55,31.05
1660919280,"disk2",12683429.21,29.81
1660919295,"disk2",25607668.58,25.17
1660919310,"disk2",17033518.91,29.52
1660919325,"disk2",14546074.97,29.75
1660919340,"disk2",10343082.95,28.82
1660919355,"disk2",22321320.97,26.53
1660919370,"disk2",17420026.28,23.62
1660919385,"disk2",14705308.56,27.07
1660919400,"disk2",10172129.88,29.02
1660919415,"disk2",10102523.68,29.74
1660919430,"disk2",16318373.24,28.16
1660919445,"disk2",18123679.74,28.38
1660919460,"disk2",18143579.99,30.98
1660919475,"disk2",16558386.02,29.8
1660919490,"disk2",14963707.41,29.95
1660919505,"disk2",14387885.44,28.3
1660919520,"disk2",14219559.16,30.95
1660919535,"disk2",14416453.38,32.31
1660919550,"disk2",9567354.48,28.89
1660919580,"disk2",18372426.17,33.03
1660919595,"disk2",32353379.68,30.76
1660919610,"disk2",11404646.23,30.11
1660919625,"disk2",13975957.73,33.14
1660919640,"disk2",19890207.47,31.85
1660919655,"disk2",17861270.12,26.92
1660919670,"disk2",16017032.31,26.49
1660919685,"disk2",21749709.97,30.65
1660919700,"disk2",6176409.21,NA
1660919715,"disk2",7434376.21,32.19
1660919730,"disk2",15817938.52,31.43
1660919745,"disk2",20219256.69,28.91
1660919760,"disk2",22122416.54,28.91
1660919775,"disk2",19495966.75,26.06
1660919790,"disk2",8991414.04,26.31
1660919805,"disk2",20736249.5,21.62
1660919820,"disk2",9481032,26
1660919835,"disk2",16223349.23,25.53
1660919850,"disk2",5971027.81,26.85
1660919865,"disk2",14719933.54,22.52
1660919880,"disk2",10163951.38,27.98
1660919895,"disk2",12776939.25,31
1660919910,"disk2",7737326.64,28.09
1660919925,"disk2",18060477.23,30.85
1660919940,"disk2",28818944.6,28.41
1660919955,"disk2",19201907.34,30.35
1660919970,"disk2",19950234.07,31.1
1660919985,"disk2",15367116.28,30.03
1660920000,"disk2",18730193.34,29.84
1660920015,"disk2",21624738.82,28.78
1660920030,"disk2",23158309.5,27.65
1660920045,"disk2",13679512.35,28.99
1660920060,"disk2",17607710.8,29.49
1660920075,"disk2",18047636.06,28.61
1660920090,"disk2",21475377.95,29.54
1660920105,"disk2",18655275.07,28.86
1660920120,"disk2",10835382.38,28.85
1660920135,"disk2",20081483.78,27.86
1660920150,"disk2",28662726.87,26.38
1660920165,"disk2",17806137.05,31.75
1660920180,"disk2",13583960.54,30.19
1660920195,"disk2",16069075.6,28.92
1660920210,"disk2",22503357.11,27.19
1660920225,"disk2",18681710.27,26.76
1660920240,"disk2",15856177.52,26.1
1660920255,"disk2",16720670.8,28.73
1660920270,"disk2",10940987.42,32.53
1660920285,"disk2",12288850.3,26.52
1660920300,"disk2",13526916.03,27.65
1660920315,"disk2",20364005.97,31.65
1660920330,"disk2",15778354.46,27.86
1660920345,"disk2",15766488.37,27.01
1660920360,"disk2",24090385.25,24.94
1660920375,"disk2",16345280.77,25.89
1660920390,"disk2",18253556.28,26.65
1660920405,"disk2",12093587.15,27.63
1660920420,"disk2",11577129.75,23.52
1660920435,"disk2",12537344.34,25.76
1660920450,"disk2",17575368.33,28.7
1660920480,"disk2",8251890.48,28.84
1660920495,"disk2",11762807.42,29.28
1660920510,"disk2",18018090.37,28.47
1660920525,"disk2",20536468.46,27.97
1660920540,"disk2",24038279.88,28.46
1660920555,"disk2",15596683.22,30.03
1660920570,"disk2",12336249.72,26.82
1660920585,"disk2",11917140.41,28.33
1660920600,"disk2",19532563.35,28.02
1660920615,"disk2",11574767.23,27.09
1660920630,"disk2",20311869.64,30.78
1660920645,"disk2",18670123.7,30.09
1660920660,"disk2",15799795.67,28.39
1660920675,"disk2",11378843.89,32.55
1660920690,"disk2",19728959.2,32.03
1660920705,"disk2",19368416.2,31.8
1660920720,"disk2",14834530.17,32.81
1660920735,"disk2",31418176.23,28.05
1660920750,"disk2",21377212.38,26.4
1660920765,"disk2",26078608.07,29.72
1660920780,"disk2",33221455.32,31.9
1660920795,"disk2",21228793.72,28.02
1660920810,"disk2",20741621.17,29.37
1660920825,"disk2",23242824.55,28.07
1660920840,"disk2",26538154.69,32.34
1660920855,"disk2",13276274.94,32.53
1660920870,"disk2",18948135.99,33.63
1660920885,"disk2",20618525.57,32.58
1660920900,"disk2",27172891.09,32.23
1660920915,"disk2",43793177.6,30.92
1660920930,"disk2",44516888.33,29.92
1660920945,"disk2",39092065.38,27.65
1660920960,"disk2",28335810.6,27.4
1660920975,"disk2",24031077.82,26.39
1660921005,"disk2",26601583.9,28.15
1660921020,"disk2",12997505.09,27.68
1660921035,"disk2",14969308.8,29.16
1660921050,"disk2",14902373.63,30.96
1660921065,"disk2",21667015.01,29.42
1660921080,"disk2",15714182.95,27.93
1660921095,"disk2",22640069.84,30.95
1660921110,"disk2",32618600.41,33.26
1660921125,"disk2",21846319.63,32.07
1660921140,"disk2",21801068.72,30.37
1660921155,"disk2",25756920.41,28
1660921170,"disk2",22179926.88,26.93
1660921185,"disk2",15967750.74,30.32
1660921200,"disk2",25177107.57,30.17
1660921215,"disk2",17327270.01,31.08
1660921230,"disk2",22914015.68,32.42
1660921245,"disk2",19663481.91,31.48
1660921260,"disk2",22478924.86,30.34
1660921275,"disk2",26219416.28,27.92
1660921290,"disk2",30560961.12,24.06
1660921305,"disk2",20451764.99,31.66
1660921320,"disk2",16105909.34,31.95
1660921335,"disk2",17189881.16,32.49
1660921350,"disk2",24885948.54,28.88
1660921365,"disk2",29420315.43,31.74
1660921380,"disk2",31990674.15,31.51
1660921395,"disk2",34625736.74,28.58
1660921410,"disk2",17630871.19,30.32
1660921425,"disk2",20275098.52,30.04
1660921440,"disk2",24336488.42,31.68
1660921455,"disk2",14764533.07,32.9
1660921470,"disk2",20573333.37,34.59
1660921485,"disk2",22797939.19,35.42
1660921500,"disk2",21434117.2,32.32
1660921515,"disk2",37599302.14,33.1
1660921530,"disk2",31837014.38,32.8
1660921545,"disk2",19269438.36,31.72
1660921560,"disk2",12083304.55,35.6
1660921575,"disk2",23852114.52,32.97
1660921590,"disk2",22199098.06,34.01
1660921605,"disk2",15751380.78,30.45
1660921620,"disk2",22562376.34,30.99
1660921635,"disk2",21906564.13,32.03
1660921650,"disk2",23595532.06,30.52
1660921665,"disk2",12813590.05,33.3
1660921680,"disk2",12346530.79,31.87
1660921695,"disk2",18519466.22,33.78
1660921710,"disk2",17945206.88,34.96
1660921725,"disk2",27760932.62,37.52
1660921740,"disk2",21360349.17,36.13
1660921755,"disk2",23215285.17,34.13
1660921770,"disk2",18658058.01,32.11
1660921785,"disk2",16586743.5,30.85
1660921800,"disk2",18747397.43,30.84
1660921815,"disk2",22622310.44,33.19
1660921830,"disk2",16194420.66,32.91
1660921845,"disk2",15792215.48,34.04
1660921860,"disk2",12978667.32,31.9
1660921875,"disk2",24215534.6,33.43
1660921890,"disk2",17148208.4,34.23
1660921905,"disk2",21300705.5,34.73
1660921920,"disk2",15155122.17,33.97
1660921935,"disk2",22813448.15,34.91
1660921950,"disk2",16416607.7,38.3
1660921965,"disk2",19705696.45,40.8
1660921980,"disk2",15947569.45,35.23
1660921995,"disk2",15549661.91,36.11
1660922010,"disk2",17964377.58,34.3
1660922025,"disk2",12635694.74,35.06
1660922040,"disk2",26271654.13,34.1
1660922055,"disk2",23285128.36,35.53
1660922070,"disk2",20479911.17,31.63
1660922085,"disk2",15933748.23,32.38
1660922100,"disk2",10247188.67,29.3
1660922115,"disk2",30191739.06,31.05
1660922130,"disk2",19180050.96,36.04
1660922145,"disk2",17104281.62,35.25
1660922160,"disk2",15167071.38,37.3
1660922175,"disk2",11118453.11,31.36
1660922190,"disk2",13611646.35,32.68
1660922205,"disk2",30134782.72,32.88
1660922220,"disk2",16493707.44,32.08
1660922235,"disk2",12000768.17,29.4
1660922250,"disk2",16102434.44,32.59
1660922265,"disk2",15577624.78,31.26
1660922280,"disk2",18796851.9,28.42
1660922295,"disk2",19559533.36,30.06
1660922310,"disk2",11293811.6,31.18
1660922325,"disk2",11616102.72,31.55
1660922340,"disk2",11177786.23,34.7
1660922355,"disk2",13705768.52,31.86
1660922370,"disk2",16886477.27,28.32
1660922385,"disk2",14628320.01,33.38
1660922400,"disk2",20788500.6,33.33
1660922415,"disk2",25216804.25,38.47
1660922430,"disk2",27704258.34,35.92
1660922445,"disk2",16619363.23,36.06
1660922460,"disk2",15562375.32,30.95
1660922475,"disk2",17313628.53,31.41
1660922490,"disk2",41284296.3,30.1
1660922505,"disk2",23772299.41,27.11
1660922520,"disk2",13427496.88,33.88
1660922535,"disk2",14655445.98,32.15
1660922550,"disk2",14711660.15,32.08
1660922565,"disk2",13935352.93,34.2
1660922580,"disk2",14615467.1,29.58
1660922595,"disk2",9336422.47,30.66
1660922610,"disk2",21681180.66,28.3
1660922625,"disk2",12403706.92,30.46
1660922640,"disk2",10458408.65,31.2
1660922655,"disk2",19834923.36,31.34
1660922670,"disk2",11205019.62,30.71
1660922685,"disk2",18100736.88,31.86
1660922700,"disk2",12434958.95,29.78
1660922715,"disk2",14689008.77,35.88
1660922730,"disk2",11832877.11,33.08
1660922745,"disk2",20631373.58,30.18
1660922760,"disk2",19098244.14,33.29
1660922775,"disk2",19632036.52,31.53
1660922790,"disk2",10060055.96,33.17
1660922805,"disk2",30111377.4,34.16
1660922820,"disk2",19602205.99,31.17
1660922835,"disk2",16647046.23,31.22
1660922850,"disk2",40076995.2,32.25
1660922865,"disk2",10871918.86,35.09
1660922880,"disk2",20628534.15,32.36
1660922895,"disk2",25515765.16,29.8
1660922910,"disk2",17279372.01,28.01
1660922925,"disk2",16570153.14,28.54
1660922940,"disk2",19860752.58,29.78
1660922955,"disk2",16153424.02,32.18
1660922970,"disk2",24746102.01,33.92
1660922985,"disk2",15844283.17,33.32
1660923000,"disk2",11099616.97,34.58
1660923015,"disk2",13432535.38,34
1660923030,"disk2",10925896.15,30.34
1660923045,"disk2",25089556.3,33.66
1660923060,"disk2",17321760.07,31.14
1660923075,"disk2",24228669.3,32.62
1660923090,"disk2",17819846.46,31.91
1660923105,"disk2",15623443.42,29.35
1660923120,"disk2",15373445.07,28.5
1660923135,"disk2",29003551.07,30.2
1660923150,"disk2",18177282.93,31.1
1660923165,"disk2",23366025.34,30.76
1660923180,"disk2",20009099.93,32.9
1660923195,"disk2",13903601.17,29.67
1660923210,"disk2",13652829.95,31.64
1660923225,"disk2",13571495.27,32.85
1660923240,"disk2",23956792.63,30
1660923255,"disk2",19674974.82,32.29
1660923270,"disk2",22906871.38,30.96
1660923285,"disk2",16155582.99,30.75
1660923300,"disk2",21034291.19,30.64
1660923315,"disk2",24092319.15,37.24
1660923330,"disk2",18558036.42,32.66
1660923345,"disk2",26741309.68,30.08
1660923360,"disk2",20404014.6,27.8
1660923375,"disk2",19096198.44,31.93
1660923390,"disk2",13426254.8,28.83
1660923405,"disk2",29771106.57,30.43
1660923420,"disk2",11849326.21,26.91
1660923435,"disk2",17403537.79,30.78
1660923450,"disk2",13108501.64,32.32
1660923465,"disk2",20015818.67,32.4
1660923480,"disk2",16343679.72,32.19
1660923495,"disk2",15282080.57,27.66
1660923510,"disk2",12421212.12,29.37
1660923525,"disk2",21579988.23,29.76
1660923540,"disk2",24257845.07,30.36
1660923555,"disk2",17527468.99,28.68
1660923570,"disk2",25925761.09,29.84
1660923585,"disk2",11215702.6,28.83
1660923600,"disk2",16016708.16,27.28
1660923615,"disk2",17942373.03,30.36
1660923630,"disk2",24976102.19,29.95
1660923645,"disk2",19690302.56,29.3
1660923660,"disk2",15210517.12,28.52
1660923675,"disk2",13326170.38,27.79
1660923690,"disk2",15153396.31,28.45
1660923705,"disk2",19814043.32,29.81
1660923720,"disk2",12403505.09,27.42
1660923735,"disk2",11254597.43,28.97
1660923750,"disk2",13641267.58,27.03
1660923765,"disk2",12819231.5,24.02
1660923780,"disk2",15744407.6,26.3
1660923795,"disk2",10861275.29,25.82
1660923810,"disk2",13004743.12,29.49
1660923825,"disk2",18271311.91,29.72
1660923840,"disk2",12319458.01,26.46
1660923855,"disk2",8018165.23,28.42
1660923870,"disk2",13758076.01,28.29
1660923885,"disk2",7966639.3,25
1660923900,"disk2",14874628.05,25.03
1660923915,"disk2",21451169.52,26.65
1660923930,"disk2",21871808.8,25.14
1660923945,"disk2",26787383.72,28.16
1660923960,"disk2",20590267.15,23.74
1660923975,"disk2",14251666.66,25.63
1660923990,"disk2",14068609.85,29.15
1660924005,"disk2",21049184.15,25.49
1660924020,"disk2",17112893.48,27.26
