"ts","disk_id","throughput","latency"
1659882345,"disk12",14447903.64,26.33
1659882360,"disk12",18036966.11,25.43
1659882375,"disk12",22133628.46,27.16
1659882390,"disk12",22413784.17,27.48
1659882405,"disk12",15119998.78,24.02
1659882420,"disk12",7458377.62,25.76
1659882435,"disk12",22426468.51,23.48
1659882450,"disk12",20906289.01,28.67
1659882465,"disk12",15956983.1,26.96
1659882480,"disk12",28821088.56,26.71
1659882495,"disk12",22370873.17,30.24
1659882510,"disk12",21151481.99,28.12
1659882525,"disk12",24353917.42,28.58
1659882540,"disk12",25530787.5,29.13
1659882555,"disk12",13506824.26,29.75
1659882570,"disk12",22221740.07,25.58
1659882585,"disk12",22888491.86,30.1
1659882600,"disk12",22991654.93,30.95
1659882615,"disk12",13836513.36,30.06
1659882630,"disk12",22236981.44,25.56
1659882645,"disk12",21949497.82,26.19
1659882660,"disk12",16108460.75,27.56
1659882675,"disk12",17251883.23,29.38
1659882690,"disk12",19915294.43,27.39
1659882705,"disk12",29815430.15,28.2
1659882720,"disk12",8830155.6,31.3
1659882735,"disk12",15238271.05,25.73
1659882765,"disk12",14422860.73,27.08
1659882780,"disk12",24626490.25,25.18
1659882795,"disk12",16190037.46,26.35
1659882810,"disk12",7228560.26,20.92
1659882825,"disk12",15793324.2,13.94
1659882840,"disk12",9912164.72,22.07
1659882855,"disk12",21848382.13,17.03
1659882870,"disk12",13407497.11,22.48
1659882885,"disk12",11478453.81,19.19
1659882900,"disk12",15203794.64,21.6
1659882915,"disk12",19539608.98,21.02
1659882930,"disk12",15748161.79,22.02
1659882945,"disk12",10357731.16,28.69
1659882960,"disk12",15245016.58,18.27
1659882975,"disk12",22170708.51,18.36
1659882990,"disk12",15358802.14,19.6
1659883005,"disk12",19824291.7,21.97
1659883020,"disk12",7510061.48,19.71
1659883035,"disk12",13139418.96,20.01
1659883050,"disk12",9105854,14.82
1659883065,"disk12",19490692.95,19.8
1659883080,"disk12",13414212.97,15.5
1659883095,"disk12",15633903.36,21.18
1659883110,"disk12",33780927.34,19.67
1659883125,"disk12",10587022.25,18.78
1659883140,"disk12",9220511.43,25.8
1659883155,"disk12",13831359.19,17.76
1659883170,"disk12",17745192.68,16.41
1659883185,"disk12",29431386.9,17.6
1659883200,"disk12",14619868.62,20.1
1659883215,"disk12",17692655.48,24.41
1659883230,"disk12",14762202.75,20.55
1659883245,"disk12",18882820.13,19.78
1659883260,"disk12",18806096.68,20.36
1659883275,"disk12",10879586.99,28.7
1659883290,"disk12",20102088.55,29.17
1659883305,"disk12",19664573.44,25.06
1659883320,"disk12",27616074.56,28.5
1659883335,"disk12",14160210.2,29.53
1659883350,"disk12",22073765.5,32.78
1659883365,"disk12",25543131.12,26.64
1659883380,"disk12",11942180.82,28.44
1659883395,"disk12",16122182.66,29.2
1659883410,"disk12",10367757.14,30.12
1659883425,"disk12",13508542.08,24.65
1659883440,"disk12",11705466.99,21.74
1659883455,"disk12",18394513.49,28.65
1659883470,"disk12",16670531.4,28.2
1659883485,"disk12",11841329.96,26.76
1659883500,"disk12",12401276.15,22.07
1659883515,"disk12",17490668.3,26.03
1659883530,"disk12",19076687.24,29.55
1659883545,"disk12",20387439.18,31.69
1659883560,"disk12",23806352.49,25.36
1659883575,"disk12",16166876.88,24.89
1659883590,"disk12",22314187.29,29.57
1659883605,"disk12",24719794.85,31.83
1659883620,"disk12",32428274.26,24.98
1659883650,"disk12",11872044.74,27.33
1659883665,"disk12",20192787.19,31.68
1659883680,"disk12",23031083.95,30.69
1659883695,"disk12",20538483.72,21.9
1659883710,"disk12",27740530.86,31.68
1659883725,"disk12",37933223.28,31.93
1659883740,"disk12",15587226.74,26.42
1659883755,"disk12",13646393.85,30.97
1659883770,"disk12",14042357.03,32.64
1659883785,"disk12",20794232.7,30.57
1659883800,"disk12",13184637.64,23.92
1659883815,"disk12",25333905.13,23.72
1659883830,"disk12",21071731.2,33.75
1659883845,"disk12",15781152.66,33.2
1659883860,"disk12",17471077.15,27.39
1659883875,"disk12",14219810.66,24.45
1659883890,"disk12",16490051.29,29.54
1659883905,"disk12",10842683.17,23.56
1659883920,"disk12",20565030.6,21.52
1659883935,"disk12",10999771.53,23.04
1659883950,"disk12",13473590.25,29.21
1659883965,"disk12",15660855.64,21.94
1659883980,"disk12",10375309.92,21.48
1659883995,"disk12",17001201.94,27.35
1659884010,"disk12",15227869.86,29.89
1659884025,"disk12",19020760.68,23.52
1659884040,"disk12",30170552.7,23.01
1659884055,"disk12",28461416.95,26.86
1659884070,"disk12",20511451.34,30.05
1659884085,"disk12",25109523.9,27.6
1659884100,"disk12",29629296.19,25.04
1659884115,"disk12",25614094.14,30.8
1659884130,"disk12",17508526.7,34.37
1659884145,"disk12",30274017.64,25.84
1659884160,"disk12",23384241.99,29.89
1659884175,"disk12",17489263.58,24.81
1659884190,"disk12",14450218.35,32.23
1659884205,"disk12",12434719.15,31.35
1659884220,"disk12",19307193.6,26.2
1659884235,"disk12",11992969.6,24.68
1659884250,"disk12",14833436.5,30.7
1659884265,"disk12",18250818.88,32.31
1659884280,"disk12",29681546.44,23.69
1659884295,"disk12",17248205.17,24.91
1659884310,"disk12",16177814.77,29.52
1659884325,"disk12",14988930.9,33.96
1659884340,"disk12",22251029.6,25.94
1659884355,"disk12",16060869.28,24.82
1659884370,"disk12",24341442.97,29.67
1659884385,"disk12",18721555.87,32.29
1659884400,"disk12",24696194.69,27.19
1659884415,"disk12",18466886.03,26.33
1659884430,"disk12",11986057.6,32.76
1659884445,"disk12",15812096.49,33.24
1659884460,"disk12",17560595.79,25.79
1659884475,"disk12",18703183.26,23.67
1659884490,"disk12",26875117.98,31.49
1659884505,"disk12",22359884.91,24.81
1659884520,"disk12",14389131.85,27.2
1659884535,"disk12",21715716.15,31.65
1659884550,"disk12",29459873.99,31.44
1659884565,"disk12",18620174.86,28.51
1659884580,"disk12",21515418.14,30.71
1659884595,"disk12",27960360.92,30.79
1659884625,"disk12",18212363.37,31.97
1659884640,"disk12",26086747.67,27.99
1659884655,"disk12",22075241.38,32.33
1659884670,"disk12",12676227.13,35.45
1659884685,"disk12",9940809.42,26.62
1659884700,"disk12",20866871.13,23.78
1659884715,"disk12",10930478.56,28.56
1659884730,"disk12",12539215.18,35.49
1659884745,"disk12",17002006.48,24.18
1659884760,"disk12",24159011.34,25.18
1659884775,"disk12",13344849.48,31.34
1659884790,"disk12",15605099.23,31.77
1659884805,"disk12",22967656.56,24.83
1659884820,"disk12",21654758.92,27.73
1659884835,"disk12",21412829.4,31.89
1659884850,"disk12",17288043.09,33.14
1659884865,"disk12",15687115.95,23.59
1659884880,"disk12",25832510.07,22.96
1659884895,"disk12",25584421,30.22
1659884910,"disk12",19783641.88,30.32
1659884925,"disk12",29144168.64,24.68
1659884940,"disk12",29659149.01,23.65
1659884955,"disk12",21428991.5,32.82
1659884970,"disk12",14114727.16,32.14
1659884985,"disk12",11061303.83,25.09
1659885000,"disk12",22321576.93,20.68
1659885015,"disk12",17448558.19,25.63
1659885030,"disk12",28584464.89,30.44
1659885045,"disk12",18503222.19,19.77
1659885060,"disk12",14277174.91,24.35
1659885075,"disk12",18296534.09,28.67
1659885090,"disk12",23238256.08,33.26
1659885105,"disk12",20904296.36,21.24
1659885120,"disk12",14859818.03,32.05
1659885135,"disk12",9727379.23,32.51
1659885150,"disk12",21133687.37,31.81
1659885165,"disk12",29074466.26,29.11
1659885180,"disk12",28874712.87,30.16
1659885195,"disk12",19648087.82,31.37
1659885210,"disk12",16916375.72,32.76
1659885225,"disk12",17897457.65,31.28
1659885240,"disk12",12686943.53,29.15
1659885255,"disk12",20891091.53,32.11
1659885270,"disk12",14551544.72,31.06
1659885285,"disk12",12762648.91,28.62
1659885300,"disk12",17748319.66,27.74
1659885315,"disk12",21775298.95,26.37
1659885330,"disk12",16755106.5,28.82
1659885345,"disk12",21079705.27,31.1
1659885360,"disk12",26473101.84,30.2
1659885375,"disk12",27536476.33,31.79
1659885390,"disk12",15698430.82,32.98
1659885405,"disk12",27586096.75,27.83
1659885420,"disk12",16187628.56,29.63
1659885435,"disk12",13570934.46,32.78
1659885450,"disk12",18787415.34,27.02
1659885465,"disk12",19075298.6,29.57
1659885480,"disk12",8985184.1,31.05
1659885495,"disk12",20305090.24,28.99
1659885510,"disk12",25759515.66,31.04
1659885525,"disk12",34488550.38,32.95
1659885540,"disk12",23462904.4,39.28
1659885555,"disk12",15481415.12,34.98
1659885570,"disk12",18931558.78,32.36
1659885585,"disk12",14680262.11,30.67
1659885600,"disk12",24435298.52,28.84
1659885615,"disk12",17189712.96,30.98
1659885630,"disk12",24844576.64,32.42
1659885645,"disk12",24970695.6,30.43
1659885660,"disk12",32350511.54,31.4
1659885675,"disk12",17204043.3,34.69
1659885690,"disk12",29310093.42,29.14
1659885705,"disk12",17848871.4,32.68
1659885720,"disk12",14095832.75,32.82
1659885735,"disk12",16719243.03,32.99
1659885750,"disk12",24058833.78,34.18
1659885765,"disk12",30382564.03,33.21
1659885780,"disk12",17880138.31,33.02
1659885795,"disk12",18083873.05,30.88
1659885810,"disk12",20201828.51,30.28
1659885825,"disk12",18246857.62,29.01
1659885840,"disk12",26119063.21,31.95
1659885855,"disk12",21533531.72,32.36
1659885870,"disk12",42814992.33,28.03
1659885885,"disk12",17566055.02,30.78
1659885900,"disk12",21817237.37,30.29
1659885915,"disk12",12462802.5,30.53
1659885930,"disk12",21642198.4,28.29
1659885945,"disk12",14513969.93,29.34
1659885960,"disk12",19316633.66,28.23
1659885975,"disk12",15688610.54,29.06
1659885990,"disk12",22303053.45,29.12
1659886005,"disk12",23457092.63,28.5
1659886020,"disk12",14329776.49,29.29
1659886035,"disk12",22862848.46,29.84
1659886050,"disk12",14170206.31,29.81
1659886065,"disk12",13005617.08,32.15
1659886080,"disk12",18667339,29.32
1659886095,"disk12",29130673.86,24.97
1659886110,"disk12",22487591.91,28.83
1659886125,"disk12",21058100.24,30.68
1659886140,"disk12",20480611.69,29.38
1659886155,"disk12",17951458.8,29.19
1659886170,"disk12",19753367.2,29.5
1659886185,"disk12",14299791.55,28.47
1659886200,"disk12",15284089.2,25.67
1659886215,"disk12",10164938.67,25.33
1659886230,"disk12",13918393.88,27.12
1659886245,"disk12",15663173.13,23.32
1659886260,"disk12",17845412.37,23.3
1659886275,"disk12",19289356.23,23.96
1659886290,"disk12",20019932.41,25.53
1659886305,"disk12",15069286.47,23.06
1659886320,"disk12",13700826.18,24.29
1659886335,"disk12",26262060.09,25.92
1659886350,"disk12",15126737.96,26.91
1659886365,"disk12",18096659.68,30.99
1659886380,"disk12",11580933.64,26.57
1659886395,"disk12",20379120.37,25.99
1659886410,"disk12",15113219.05,23.26
1659886425,"disk12",23223322.9,27.84
1659886440,"disk12",11283503.77,26.11
1659886455,"disk12",17788947.53,28.34
1659886470,"disk12",24158414.56,22.18
1659886485,"disk12",32019268.24,26.56
1659886515,"disk12",28748475.8,25.62
1659886530,"disk12",23726589.59,26.66
1659886545,"disk12",23515744.64,28.27
1659886560,"disk12",16260204.08,28.51
1659886575,"disk12",26115577.86,27.82
1659886590,"disk12",24877163.44,27.23
1659886605,"disk12",29118493.49,28.82
1659886620,"disk12",27439490.55,29.42
1659886635,"disk12",25027117.86,28.95
1659886650,"disk12",17627714.6,27.37
1659886665,"disk12",23813267.42,27.56
1659886680,"disk12",25607680.55,25.07
1659886695,"disk12",15874932.86,26.65
1659886710,"disk12",19636599.89,28.8
1659886725,"disk12",19103361.15,25.92
1659886740,"disk12",16183915.57,26.48
1659886755,"disk12",16734342.56,26.78
1659886770,"disk12",13205939.6,25.21
1659886785,"disk12",23445498.56,25.54
1659886800,"disk12",20446046.96,22.89
1659886815,"disk12",15922549.92,26.63
1659886830,"disk12",18671429.21,26.54
1659886845,"disk12",16888302.06,28.81
1659886860,"disk12",13172783.22,23.76
1659886875,"disk12",20725100.86,26.01
1659886890,"disk12",10248020.02,29.89
1659886905,"disk12",30649026.38,23.55
1659886920,"disk12",11892736.49,25.23
1659886935,"disk12",19809413.98,23.68
1659886950,"disk12",16611721.24,29.36
1659886965,"disk12",23373723.81,24.16
1659886980,"disk12",23355040.76,25.56
1659886995,"disk12",21291565.44,26.61
1659887010,"disk12",21260912.64,28.41
1659887025,"disk12",18307201.43,28.42
1659887040,"disk12",19010810.25,28.86
1659887055,"disk12",17937372.84,29.75
1659887070,"disk12",11562234.49,28.39
1659887085,"disk12",16754477.66,26.22
1659887100,"disk12",9712006.07,27.97
1659887115,"disk12",13916722.74,25.56
1659887130,"disk12",14583618.52,24.79
1659887145,"disk12",20322837.22,30.06
1659887160,"disk12",23735014.88,24.04
1659887175,"disk12",23102019.46,24.82
1659887190,"disk12",22190287.17,24.19
1659887205,"disk12",20130162.01,28.6
1659887220,"disk12",16268478.87,30.26
1659887235,"disk12",28903051.4,27.92
1659887250,"disk12",30973847.91,29.8
1659887265,"disk12",22680982.63,25.56
1659887280,"disk12",26167840.8,28.45
1659887295,"disk12",28317648.55,31.43
1659887310,"disk12",29451554.7,30.55
1659887325,"disk12",21365805.93,30.74
1659887340,"disk12",20152036.73,30.14
1659887355,"disk12",30355200.44,28.59
1659887370,"disk12",12801553.01,26.68
1659887385,"disk12",25201556.74,26.53
1659887400,"disk12",29059621.84,26.17
1659887415,"disk12",22777843.04,21.34
1659887430,"disk12",13761440.6,22.77
1659887445,"disk12",19102822.17,24.03
1659887475,"disk12",15060381.5,26.48
1659887490,"disk12",14250959.26,24.49
1659887505,"disk12",39641091.82,27.88
1659887520,"disk12",30264188.44,27.2
1659887535,"disk12",17942552.43,30.35
1659887550,"disk12",18647695.91,30.85
1659887565,"disk12",15047194.33,29.69
1659887580,"disk12",17446527.05,27.61
1659887595,"disk12",21365246.94,29.41
1659887610,"disk12",19723032.42,24.49
1659887625,"disk12",11749796,27.79
1659887640,"disk12",30762415.44,30.02
1659887655,"disk12",29360296.25,31.38
1659887670,"disk12",19768696.79,24.46
1659887685,"disk12",14948651.8,31.59
1659887700,"disk12",22159937.21,32.06
1659887715,"disk12",16831844.49,27.89
1659887730,"disk12",13967650.41,25.75
1659887745,"disk12",17881610.4,30.68
1659887760,"disk12",25990118.99,25.82
1659887775,"disk12",13511549.46,26.37
1659887790,"disk12",18982299.05,27.78
1659887805,"disk12",22756162.06,30.24
1659887820,"disk12",16981228.54,25.09
1659887835,"disk12",16027004.57,28.11
1659887850,"disk12",27209849.03,31.49
1659887865,"disk12",19854435.59,32.25
1659887880,"disk12",25821714.34,28.43
1659887895,"disk12",19801403.27,30.48
1659887910,"disk12",21230680.07,30.14
1659887925,"disk12",17978961.98,30.53
1659887940,"disk12",20508187.73,30.06
1659887955,"disk12",23264978.89,28.47
1659887970,"disk12",24669302.27,28.45
1659887985,"disk12",28581626.03,29.29
1659888000,"disk12",15162798.88,29.46
1659877215,"disk2",25783946.56,30.29
1659877230,"disk2",25541540.99,31.08
1659877245,"disk2",20707695.54,29.96
1659877260,"disk2",27046089.72,30.66
1659877275,"disk2",18384378.64,27.53
1659877290,"disk2",21497442.18,29.89
1659877305,"disk2",18025810.34,27.7
1659877320,"disk2",11713255.06,27.1
1659877335,"disk2",10099201.13,25.7
1659877350,"disk2",8782886.26,25.32
1659877365,"disk2",10268903.85,26.03
1659877380,"disk2",17365647.97,28.24
1659877395,"disk2",15829889.38,25.31
1659877410,"disk2",13367190.26,24.94
1659877425,"disk2",8914632.05,24.56
1659877440,"disk2",26240833.66,29.94
1659877455,"disk2",11349587.72,21.8
1659877470,"disk2",13467952.14,26.41
1659877485,"disk2",10296180.68,25.31
1659877500,"disk2",20720394.6,30.08
1659877515,"disk2",18819195.46,24.76
1659877530,"disk2",10386148.82,26.8
1659877545,"disk2",20863980.84,25.68
1659877560,"disk2",14560773.78,26.71
1659877575,"disk2",18917156.73,28.49
1659877590,"disk2",24290116.06,28.6
1659877605,"disk2",22607782.36,30.28
1659877620,"disk2",12835575.02,26.91
1659877635,"disk2",14571582.57,25.78
1659877650,"disk2",15941502.87,28.19
1659877665,"disk2",25861649.96,30.1
1659877680,"disk2",27074529.7,31.88
1659877695,"disk2",13483643.91,31.35
1659877710,"disk2",28970894.25,28.85
1659877725,"disk2",16424139.04,27.27
1659877740,"disk2",15774504.78,28.22
1659877755,"disk2",15228859.62,23.85
1659877770,"disk2",18483224.3,28.36
1659877785,"disk2",13477823.3,24.41
1659877800,"disk2",19123742.93,26.88
1659877815,"disk2",32991522.75,26.78
1659877830,"disk2",32978863.19,28.02
1659877845,"disk2",26394055.79,28.95
1659877860,"disk2",15130057.72,28.36
1659877875,"disk2",15022648.58,22.41
1659877890,"disk2",14066833.73,20.95
1659877905,"disk2",13729068.34,21.57
1659877920,"disk2",16809514.13,27.28
1659877935,"disk2",11923919.39,21.59
1659877950,"disk2",18309349.48,26
1659877965,"disk2",20822992.7,27.54
1659877980,"disk2",15858925.14,30.98
1659877995,"disk2",22105381.7,26.48
1659878010,"disk2",15203375.7,23.75
1659878025,"disk2",12750914.94,24.25
1659878040,"disk2",6507500.54,22.08
1659878055,"disk2",21935351.38,23.2
1659878070,"disk2",13922061.26,22.64
1659878085,"disk2",17365115.27,29.89
1659878100,"disk2",11786396.12,27.87
1659878115,"disk2",21461633.4,23
1659878130,"disk2",27117585.07,27.54
1659878145,"disk2",17470048.31,26.7
1659878160,"disk2",19629855.07,28.48
1659878175,"disk2",22525267.6,23.93
1659878190,"disk2",11039916.07,21.84
1659878205,"disk2",33485431.4,31.7
1659878220,"disk2",22169606.77,31.95
1659878235,"disk2",18955404.39,23.01
1659878250,"disk2",11125793.54,23.37
1659878265,"disk2",19770671.12,27.34
1659878280,"disk2",8823519.65,24.35
1659878295,"disk2",22149668.25,23.52
1659878310,"disk2",26279247.78,29.59
1659878325,"disk2",16970121.91,29.68
1659878340,"disk2",15523842.29,31.24
1659878355,"disk2",10584827.72,26.03
1659878370,"disk2",15182304.03,27.82
1659878385,"disk2",15051359.33,30.11
1659878400,"disk2",28946313.36,31.37
1659878415,"disk2",14214438.87,29.11
1659878430,"disk2",9137244.72,28.1
1659878445,"disk2",11362992.3,30.32
1659878460,"disk2",23013580.28,31.99
1659878475,"disk2",23207577.62,33.13
1659878490,"disk2",22989074.36,29.24
1659878505,"disk2",11937178.88,26.53
1659878520,"disk2",18944840.68,30
1659878535,"disk2",18082517.19,29.53
1659878550,"disk2",5335789.46,23.28
1659878565,"disk2",18574331.88,31.55
1659878580,"disk2",13607342.73,29.63
1659878595,"disk2",17119477.49,32.19
1659878610,"disk2",15250955.82,32.84
1659878625,"disk2",18662901.96,34.24
1659878640,"disk2",14401825.76,31.03
1659878655,"disk2",21607122.21,30.35
1659878670,"disk2",17825005.01,29.14
1659878685,"disk2",26537257.93,32.17
1659878700,"disk2",27513594.4,30.43
1659878715,"disk2",16036120.03,27.63
1659878730,"disk2",12812291.91,26.89
1659878745,"disk2",20480233.36,28.4
1659878760,"disk2",16313321.65,30.99
1659878775,"disk2",19874491.77,30.63
1659878790,"disk2",14977765.93,27.61
1659878805,"disk2",28632828.1,29.41
1659878820,"disk2",15598945.91,27.74
1659878835,"disk2",19049850.17,28.95
1659878850,"disk2",22985363.74,30.15
1659878865,"disk2",21043477.97,29.19
1659878880,"disk2",10097609.85,27.18
1659878895,"disk2",19431832.84,29.75
1659878910,"disk2",17883947.62,31.47
1659878925,"disk2",25887084.62,32.66
1659878940,"disk2",13931118.8,28.43
1659878955,"disk2",15019653.06,27.78
1659878970,"disk2",11676522.2,27.51
1659878985,"disk2",17840949.7,30
1659879000,"disk2",29215815.96,31.52
1659879015,"disk2",34731426.5,28.87
1659879030,"disk2",22178902.28,29.47
1659879045,"disk2",21759896.73,28.44
1659879060,"disk2",18167066.15,29.7
