"ts","disk_id","throughput","latency"
1659798960,"disk12",14055963.02,22.94
1659798975,"disk12",21272231.5,22.76
1659798990,"disk12",20183880.44,25.4
1659799005,"disk12",18172530.67,27.8
1659799020,"disk12",25507618.5,26.05
1659799035,"disk12",26331225.36,26.99
1659799050,"disk12",39506656.14,27.43
1659799065,"disk12",27702104.8,30.15
1659799080,"disk12",24563889.19,29.14
1659799095,"disk12",14386616.61,28.75
1659799110,"disk12",18267721.97,24.47
1659799125,"disk12",18317431.91,30.1
1659799140,"disk12",15191238.77,28.68
1659799155,"disk12",20435242.89,26.99
1659799170,"disk12",12549666.44,24.12
1659799185,"disk12",28660674.08,31.2
1659799200,"disk12",21419796.04,30.57
1659799215,"disk12",25334702.15,31.09
1659799230,"disk12",26679397.17,28.67
1659799245,"disk12",23121900.49,26.73
1659799260,"disk12",15680863.62,25.76
1659799275,"disk12",13313978.62,23.49
1659799290,"disk12",22035064.72,25.72
1659799305,"disk12",24999393.38,29.82
1659799320,"disk12",15541191,25.11
1659799335,"disk12",17907485.64,24.57
1659799350,"disk12",14009828.49,24.56
1659799365,"disk12",17677009.48,25.64
1659799380,"disk12",12826700.21,24.3
1659799395,"disk12",23911555.83,26.42
1659799410,"disk12",27396486.91,27.65
1659799425,"disk12",25867886.72,28.76
1659799440,"disk12",29575401.87,27.05
1659799455,"disk12",20375581.82,21.98
1659799470,"disk12",14527970.38,22.75
1659799485,"disk12",15402968.51,24.84
1659799500,"disk12",13861807.38,24.86
1659799515,"disk12",34951348.52,23.59
1659799530,"disk12",19848810.12,24.38
1659799545,"disk12",19078377.6,27.7
1659799560,"disk12",13776582.64,24.18
1659799575,"disk12",23647173.08,22.44
1659799590,"disk12",16226275.03,23.96
1659799605,"disk12",18737755.01,27.41
1659799620,"disk12",26243413.61,27.83
1659799635,"disk12",17756509.03,20.43
1659799650,"disk12",14112388.2,25.52
1659799665,"disk12",15931425.81,25.7
1659799680,"disk12",25622261.12,27.97
1659799695,"disk12",17854000.66,22.51
1659799710,"disk12",13718732.45,24.73
1659799725,"disk12",19765816.51,30.78
1659799740,"disk12",16287851.58,26.42
1659799755,"disk12",25122247.94,21.56
1659799770,"disk12",15096004,25.18
1659799785,"disk12",19121415.69,27.24
1659799800,"disk12",13633923.35,24.96
1659799815,"disk12",21239721.01,20.94
1659799830,"disk12",22704458.79,25.88
1659799845,"disk12",25109154.83,29.16
1659799860,"disk12",20552439.65,20.51
1659799875,"disk12",11460227.78,23.25
1659799890,"disk12",11215334.66,26.1
1659799905,"disk12",18850007.97,28.06
1659799920,"disk12",21926679.99,25.09
1659799935,"disk12",21110742.87,27.47
1659799950,"disk12",20880931.26,28.15
1659799965,"disk12",20262625.07,27.35
1659799980,"disk12",23165013.78,24.67
1659799995,"disk12",12454518.39,27.49
1659800010,"disk12",22135130.76,26.07
1659800025,"disk12",12993844.78,27.52
1659800040,"disk12",26213418.58,26.13
1659800055,"disk12",15429104.87,28.79
1659800070,"disk12",21972443.29,26.54
1659800085,"disk12",15379019.48,26.38
1659800100,"disk12",17888176.13,20.06
1659800115,"disk12",7565206,26.6
1659800130,"disk12",20005712.45,26.56
1659800145,"disk12",17353922.63,24.39
1659800160,"disk12",15027440.28,27.08
1659800175,"disk12",18393530.09,25.41
1659800190,"disk12",18443023.41,23.55
1659800205,"disk12",16611166.54,23.17
1659800220,"disk12",15866347.97,23.7
1659800235,"disk12",17644485.85,21.37
1659800250,"disk12",9180186.33,22.9
1659800265,"disk12",12276592.08,22.03
1659800280,"disk12",11322834.81,24.42
1659800295,"disk12",19211695.06,25.6
1659800310,"disk12",20606717.11,22.57
1659800325,"disk12",11781347.33,26.38
1659800340,"disk12",30363997.53,21.06
1659800355,"disk12",9601119.6,24.1
1659800370,"disk12",15924415.8,22.84
1659800385,"disk12",12994263.23,26.32
1659800400,"disk12",16859559.16,26.26
1659800415,"disk12",28343325.53,25.07
1659800430,"disk12",16333579.03,29.14
1659800445,"disk12",26226902.25,27.2
1659800460,"disk12",29834040.19,28.88
1659800475,"disk12",26205818.99,28.43
1659800490,"disk12",18996250.86,27.09
1659800505,"disk12",13980286.04,23.87
1659800520,"disk12",8260285.93,21.54
1659800535,"disk12",17452884.32,24.02
1659800550,"disk12",29788243.74,26.8
1659800565,"disk12",18927507.65,28.51
1659800580,"disk12",14879731.46,25.82
1659800595,"disk12",15157453.39,26.83
1659800610,"disk12",17015743.07,27.42
1659800625,"disk12",16402097.57,27.41
1659800640,"disk12",14771701.34,25.3
1659800655,"disk12",20229310.13,26.19
1659800670,"disk12",20693575.46,26.67
1659800685,"disk12",13588984.5,25.55
1659800700,"disk12",24343078.64,28.66
1659800715,"disk12",21087106.79,28.12
1659800730,"disk12",17492428.27,24.74
1659800745,"disk12",20925748.63,25.21
1659800760,"disk12",17549374.8,23.1
1659800775,"disk12",16504989.16,22.64
1659800790,"disk12",21949293.08,26.22
1659800805,"disk12",24691464.79,25.96
1659800820,"disk12",16455099.88,24.69
1659800835,"disk12",17407803.19,21.49
1659800850,"disk12",17737066.82,25.32
1659800865,"disk12",15687491.99,25.65
1659800880,"disk12",19588397.62,27.1
1659800895,"disk12",21993097.01,23.74
1659800910,"disk12",9815923.26,21.64
1659800925,"disk12",23151867.13,29.38
1659800940,"disk12",17766098.08,26.68
1659800955,"disk12",20863541.32,25.5
1659800970,"disk12",22497773.96,28.08
1659800985,"disk12",19507571.9,28.82
1659801000,"disk12",20372094.46,29.75
1659801015,"disk12",24148529.66,23.99
1659801030,"disk12",21168579.77,28.09
1659801045,"disk12",21015798.3,29.55
1659801060,"disk12",31957636.4,30.81
1659801075,"disk12",18994184.68,25.34
1659801090,"disk12",21681143.53,28.63
1659801105,"disk12",35634841.27,29.58
1659801120,"disk12",30463187.52,30.56
1659801135,"disk12",25981871.72,27.14
1659801150,"disk12",20187417.16,30.69
1659801165,"disk12",22479349.22,29.88
1659801180,"disk12",23117192.58,29.2
1659801195,"disk12",11886853.85,21.69
1659801210,"disk12",12568180.03,26.05
1659801225,"disk12",20512937.15,28.77
1659801240,"disk12",9980081.5,23.49
1659801255,"disk12",30213519.46,26.5
1659801270,"disk12",19911055.9,28.1
1659801285,"disk12",21665446.54,28.07
1659801300,"disk12",21716622.3,31.38
1659801315,"disk12",26928342.54,27.3
1659801330,"disk12",15579120.03,29.46
1659801345,"disk12",20547272.26,28.64
1659801360,"disk12",19803446.3,30.07
1659801375,"disk12",21962142.89,25.9
1659801390,"disk12",18867803.45,32.69
1659801405,"disk12",22762289.02,32.39
1659801420,"disk12",22473378.33,29.43
1659801435,"disk12",11978065.52,23.26
1659801450,"disk12",13824514.85,26.99
1659801465,"disk12",24967717.35,28.13
1659801480,"disk12",18710683.12,29.68
1659801495,"disk12",22301581.22,27.79
1659801510,"disk12",20441278.04,28.67
1659801525,"disk12",22065150.89,28.53
1659801540,"disk12",14957464.87,26.51
1659801555,"disk12",14741105.35,23.43
1659801570,"disk12",27568014.44,28.69
1659801585,"disk12",15190709.09,27.71
1659801600,"disk12",24405104.66,30.34
1659790815,"disk2",17552710.7,21.64
1659790830,"disk2",14604088.26,23.14
1659790845,"disk2",14462578.8,30.02
1659790860,"disk2",16046787.91,28
1659790875,"disk2",13454951.4,30.17
1659790890,"disk2",10007053.33,31.34
1659790905,"disk2",17162038.44,31.5
1659790920,"disk2",25181098.18,30.36
1659790935,"disk2",20032770.51,33.52
1659790950,"disk2",14330278.28,30.88
1659790965,"disk2",22807414.35,27.38
1659790980,"disk2",11699844.6,29.43
1659790995,"disk2",11984415.41,31.5
1659791010,"disk2",19094471.68,31.03
1659791025,"disk2",14053983.51,31.94
1659791040,"disk2",19112437.37,29.94
1659791055,"disk2",19329659.13,30.32
1659791070,"disk2",17870201.54,23.7
1659791085,"disk2",6219497.26,29.39
1659791100,"disk2",18985079.13,31.03
1659791115,"disk2",19791358.74,31.54
1659791130,"disk2",24147888.68,31.3
1659791145,"disk2",15870316.42,28.23
1659791160,"disk2",19977618.84,34
1659791175,"disk2",8710769.48,29.93
1659791190,"disk2",18206442.86,30.37
1659791205,"disk2",14633245.97,31.37
1659791220,"disk2",14774912.84,37.29
1659791235,"disk2",19187206.18,31.41
1659791250,"disk2",20070539.28,32.38
1659791265,"disk2",12926666.01,32.23
1659791280,"disk2",21814013.56,30.35
1659791295,"disk2",32683542.48,31.84
1659791310,"disk2",15140756.8,31.83
1659791325,"disk2",20671890.64,29.57
1659791340,"disk2",24249132.52,33.59
1659791355,"disk2",17771991.52,31.5
1659791370,"disk2",27918611.42,29.42
1659791385,"disk2",17742277.57,31.06
1659791400,"disk2",18739780.98,33.55
1659791415,"disk2",25517387.16,28.5
1659791430,"disk2",20552913.47,26.1
1659791445,"disk2",21939000.8,21.32
1659791460,"disk2",22089307,21.73
1659791475,"disk2",14134386.24,15.12
1659791490,"disk2",29942400.69,17.27
1659791505,"disk2",18785631.01,30.28
1659791520,"disk2",15051114.18,32.27
1659791535,"disk2",18073637.1,32.12
1659791550,"disk2",17681645.41,20.2
1659791565,"disk2",16632067.93,32.11
1659791580,"disk2",26573667.46,28.42
1659791595,"disk2",28836494.01,27.48
1659791610,"disk2",14011748.44,31.86
1659791625,"disk2",14657505.58,31.17
1659791640,"disk2",29952590.39,31.29
1659791655,"disk2",28308394.82,31.08
1659791670,"disk2",20360894.58,28
1659791685,"disk2",26335388.27,30.56
1659791700,"disk2",20467996.61,26.01
1659791715,"disk2",25055436.96,26.84
1659791730,"disk2",9917238.34,26.3
1659791745,"disk2",18408618.89,24.4
1659791760,"disk2",13073745.76,28.66
1659791775,"disk2",16994926.2,31.51
1659791790,"disk2",17587856.16,26.54
1659791805,"disk2",10986061.97,29.33
1659791820,"disk2",24887520.18,29.53
1659791835,"disk2",21255669.33,31.91
1659791850,"disk2",30962829.97,27.43
1659791865,"disk2",18230902.98,29.77
1659791880,"disk2",22207823.73,28.33
1659791895,"disk2",14639209.13,27.84
1659791910,"disk2",14592057.19,27.59
1659791925,"disk2",15994471.74,30.71
1659791940,"disk2",27041653.64,27.32
1659791955,"disk2",19767060.55,29.53
1659791970,"disk2",23941043.64,25.58
1659791985,"disk2",11822267.95,30.12
1659792000,"disk2",22386809.73,31.21
1659792015,"disk2",23550264.51,30.31
1659792030,"disk2",19127209.39,30.46
1659792045,"disk2",28437445.36,31.32
1659792060,"disk2",24078605.16,28.24
1659792075,"disk2",20541873.48,24.53
1659792090,"disk2",23543793.86,21.22
1659792105,"disk2",20836681.83,23.93
1659792120,"disk2",25811490.07,20.79
1659792135,"disk2",14534967.18,23.89
1659792150,"disk2",22667605.93,16.9
1659792165,"disk2",13232675.15,22.52
1659792180,"disk2",20887419.52,24.09
1659792195,"disk2",31902344.72,18.51
1659792210,"disk2",11598046.31,22.82
1659792225,"disk2",13869263.89,23.62
1659792240,"disk2",20246538.93,27.87
1659792255,"disk2",31855760.84,24.5
1659792270,"disk2",29805574.28,24.12
1659792285,"disk2",27356565.05,18.93
1659792300,"disk2",16634930.52,22.4
1659792315,"disk2",24569162.84,21.17
1659792330,"disk2",18568732.8,24.78
1659792345,"disk2",27655771.03,20.64
1659792360,"disk2",19386776.94,18.32
1659792375,"disk2",10784469.09,23.84
1659792390,"disk2",24343517.7,21.38
1659792405,"disk2",23466923.82,21.61
1659792420,"disk2",25603213.93,24.95
1659792435,"disk2",29359521.18,19.92
1659792450,"disk2",18928599.78,27.33
1659792465,"disk2",24837992.92,29.42
1659792480,"disk2",18063554.01,30.34
1659792495,"disk2",23169407.11,28.07
1659792510,"disk2",16080742.58,28.2
1659792525,"disk2",13409194.21,30.49
1659792540,"disk2",23435251.9,30.98
1659792555,"disk2",36143565.93,30.77
1659792570,"disk2",13863149.21,31.37
1659792585,"disk2",20123807.8,29.56
1659792600,"disk2",20553612.12,26.53
1659792615,"disk2",17800462.15,29.13
1659792630,"disk2",21717518.98,25.91
1659792645,"disk2",11624140.51,26
1659792660,"disk2",12005659.59,30.8
1659792675,"disk2",21296936.65,32.3
1659792690,"disk2",14328043.31,29.72
1659792705,"disk2",23640914.71,31.69
1659792720,"disk2",27060872.18,30.75
1659792735,"disk2",24107042.66,29.18
1659792750,"disk2",13858371.51,25.92
1659792765,"disk2",11319852.26,28.42
1659792780,"disk2",19983331.95,29.31
1659792795,"disk2",22895177.68,28.53
1659792810,"disk2",17983841.44,27.09
1659792825,"disk2",14937084.75,26.7
1659792840,"disk2",10948296.91,26.3
1659792855,"disk2",13370334.83,29.84
1659792870,"disk2",25004527.35,25.37
1659792885,"disk2",12191013.79,28.09
1659792900,"disk2",19667611.68,28.11
1659792915,"disk2",14706750.52,31.15
1659792930,"disk2",27332360.78,27.89
1659792945,"disk2",12040041.97,33.53
1659792960,"disk2",22166879.23,31.54
1659792975,"disk2",13683381.44,29.96
1659792990,"disk2",16759990.83,27.77
1659793005,"disk2",11263789.67,24.73
1659793020,"disk2",10562552.91,23.58
1659793035,"disk2",17079149.24,26.57
1659793050,"disk2",13974387,26.45
1659793065,"disk2",16571160.91,27.12
1659793080,"disk2",25112480.24,32.29
1659793095,"disk2",14255391.08,28.99
1659793110,"disk2",26176480.32,31.53
1659793125,"disk2",24302190.98,32.18
1659793140,"disk2",19347101.64,28.75
1659793155,"disk2",13798404.48,28.18
1659793170,"disk2",14432380.89,31.13
1659793185,"disk2",25094978.78,28.86
1659793200,"disk2",16629062.7,26.86
1659793215,"disk2",22734792.21,30.33
1659793230,"disk2",17544524.56,30
1659793245,"disk2",30035380.7,31.11
1659793260,"disk2",21276046.17,29.78
1659793275,"disk2",18814965.29,28.63
1659793290,"disk2",13338479.63,29.54
1659793305,"disk2",20640847.19,30.62
1659793320,"disk2",14408693.41,28.28
1659793335,"disk2",31611503.36,32.94
1659793350,"disk2",26621137.08,35.02
1659793365,"disk2",18432220.08,32.37
1659793380,"disk2",19736563.84,29.82
1659793395,"disk2",19902587.13,32.83
1659793410,"disk2",17358167.58,31.05
1659793425,"disk2",11848018.52,31.07
1659793440,"disk2",23671378.5,30.93
1659793470,"disk2",11570165.39,28.15
1659793485,"disk2",8954282.37,29.09
1659793500,"disk2",11987667.62,30.71
1659793515,"disk2",15851878.89,33.44
1659793530,"disk2",19178412.38,31.53
1659793545,"disk2",22012853.47,32.07
1659793560,"disk2",32158845.17,29.2
1659793575,"disk2",28609649.38,27.4
1659793590,"disk2",14538334.28,29.27
1659793605,"disk2",8281415.76,32.25
1659793620,"disk2",11965032.9,34.8
1659793635,"disk2",22321473.76,40.42
1659793650,"disk2",16834785.57,33.51
1659793665,"disk2",23351153.11,36.51
1659793680,"disk2",15498835.85,35.28
1659793695,"disk2",17204096.22,36.1
1659793710,"disk2",24336962.94,31.68
1659793725,"disk2",15916389.48,36.96
1659793740,"disk2",24068650.82,32.87
1659793755,"disk2",37849275.25,35.71
1659793770,"disk2",15182284.65,34.34
1659793785,"disk2",16106464.42,33.82
1659793800,"disk2",16373309.89,33.19
1659793815,"disk2",19364438.48,32.03
1659793830,"disk2",22275701.27,32.04
1659793845,"disk2",16136410.1,31.73
1659793860,"disk2",18471636.44,31.53
1659793875,"disk2",25896076.85,32.4
1659793890,"disk2",21542138.6,30.98
1659793905,"disk2",19811028.66,31.23
1659793920,"disk2",23166150.45,30.98
1659793935,"disk2",19331378.15,29.86
1659793950,"disk2",20252626.94,32.22
1659793965,"disk2",15188014.19,31.92
1659793980,"disk2",33265295.7,34.73
1659793995,"disk2",36155895.37,32.39
1659794010,"disk2",12785803.97,28
1659794025,"disk2",13162121.68,29.8
1659794040,"disk2",22008124.01,29.93
1659794055,"disk2",15594716.41,31.92
1659794070,"disk2",17188740.23,30.39
1659794085,"disk2",17950013.19,30.8
1659794100,"disk2",26465732.29,29.64
1659794115,"disk2",17123831.37,28.86
1659794130,"disk2",12426298.77,26.36
1659794145,"disk2",15352097.61,28.47
1659794160,"disk2",18025226.14,30.91
1659794175,"disk2",21148650.26,32.09
1659794190,"disk2",18763479.76,33.13
1659794205,"disk2",29061850.8,30.09
1659794220,"disk2",20883829.33,33.23
1659794235,"disk2",32911783.88,25.22
1659794250,"disk2",17522083.89,23.58
1659794265,"disk2",28340697.25,21.09
1659794280,"disk2",14286467.11,23.14
1659794295,"disk2",21324885.55,25.56
1659794310,"disk2",20496364.6,22.61
1659794325,"disk2",21324956.23,29.34
1659794340,"disk2",27688990.34,24.51
1659794355,"disk2",23301373.34,18.29
1659794370,"disk2",17198576.84,16.52
1659794385,"disk2",14755478.24,25.27
1659794400,"disk2",18881745.31,25.97
1659794415,"disk2",17285959.44,28.16
1659794430,"disk2",20078702.24,29.83
1659794445,"disk2",21948345.85,30.59
1659794460,"disk2",22027452.58,29.2
1659794475,"disk2",16863016.43,28.4
1659794490,"disk2",20409753.81,28.74
1659794505,"disk2",23021587.22,30.54
1659794520,"disk2",24280525.37,30.3
1659794535,"disk2",22842004.7,28.99
1659794550,"disk2",16203308.67,31.99
1659794565,"disk2",36854404.66,31.82
1659794580,"disk2",23290463.58,30.44
1659794595,"disk2",24058227.1,30.13
1659794610,"disk2",21645352.47,29.09
1659794625,"disk2",18453997.76,28.76
1659794640,"disk2",30665377.34,28.52
1659794655,"disk2",15444058.54,31.34
1659794670,"disk2",23826166.38,30.57
1659794685,"disk2",22623099.97,28.9
1659794700,"disk2",23972925.42,28.25
1659794715,"disk2",20319991.34,32.6
1659794730,"disk2",28095831.47,30.93
1659794745,"disk2",21466198.19,25.61
1659794760,"disk2",22618414.01,24.3
1659794775,"disk2",28848166.38,18.05
1659794790,"disk2",29900816.39,20.96
1659794805,"disk2",21482962.82,19.59
1659794820,"disk2",24564930.21,30.48
1659794835,"disk2",30193846.51,34.54
1659794850,"disk2",37174680.46,30.01
1659794865,"disk2",24079154.62,30.29
1659794880,"disk2",15567290.23,27.99
1659794895,"disk2",19415736.32,20.35
1659794910,"disk2",19064595.57,24.86
1659794925,"disk2",11966928.46,24.77
1659794940,"disk2",16655440.71,27.79
1659794955,"disk2",27985373.52,29.22
1659794970,"disk2",31416482.23,26.65
1659794985,"disk2",22389714.39,22.45
1659795000,"disk2",10969046.61,27.07
1659795015,"disk2",23652736.1,26.47
1659795030,"disk2",15991121.17,29.55
1659795045,"disk2",32037985.54,29.04
1659795060,"disk2",27832617.4,27.53
1659795075,"disk2",21109278.14,28.91
1659795090,"disk2",29432332.12,31.51
1659795105,"disk2",23323488.11,29.08
1659795120,"disk2",28518119.48,28.23
1659795135,"disk2",34783494.25,31.12
1659795150,"disk2",15134851.01,28.12
1659795165,"disk2",18682599.74,29.89
1659795180,"disk2",23032435.03,28.13
1659795195,"disk2",32310036.97,31.03
1659795210,"disk2",21254367.97,30.7
1659795225,"disk2",21915753.37,28.84
1659795240,"disk2",16256355.84,30.75
1659795255,"disk2",24281412.99,29.14
1659795270,"disk2",25461476.42,30.12
1659795285,"disk2",21753841.67,31.39
1659795300,"disk2",23001358.38,30.92
1659795315,"disk2",18415379.89,29.16
1659795330,"disk2",11351460.12,27.95
1659795345,"disk2",17940558.83,27.66
1659795360,"disk2",17408922.95,28.84
1659795375,"disk2",16724530.5,31.21
1659795390,"disk2",20517480.59,28.59
1659795405,"disk2",26394932.33,30.57
1659795420,"disk2",28278593.26,29.72
1659795435,"disk2",23451070.23,29.61
1659795450,"disk2",18498993.87,28.98
1659795465,"disk2",18853613.52,28.92
1659795480,"disk2",21175013.53,29.28
1659795495,"disk2",18510173.35,29.06
1659795510,"disk2",13509046.09,30.37
1659795525,"disk2",17002633.12,30.13
1659795555,"disk2",30314196.75,31.4
1659795570,"disk2",18510835.95,31.16
1659795585,"disk2",26010715.48,29.27
1659795600,"disk2",13499871.24,25.78
1659795615,"disk2",17005063.74,26.71
1659795630,"disk2",7835567.67,25.82
1659795645,"disk2",17848941.62,28.29
1659795660,"disk2",7522586.71,28.86
1659795675,"disk2",16434332.53,22.27
1659795690,"disk2",29824713.68,26.93
1659795705,"disk2",12159623.36,29.48
