"ts","disk_id","throughput","latency"
1659705810,"disk12",22145375.22,30.41
1659705825,"disk12",8816207.37,33.17
1659705840,"disk12",23731044.13,29.01
1659705855,"disk12",19866862.2,29.09
1659705870,"disk12",17232380.01,30.24
1659705885,"disk12",21402826.85,28.24
1659705900,"disk12",18182456.65,30.9
1659705915,"disk12",18633213.4,30.75
1659705930,"disk12",16170355.49,30.55
1659705945,"disk12",11359656.95,27.38
1659705960,"disk12",14256824.43,33.24
1659705975,"disk12",21725862.54,31.55
1659705990,"disk12",27117053.05,26.36
1659706005,"disk12",26965564.06,29.1
1659706020,"disk12",8823334.16,31.92
1659706035,"disk12",17225114.97,30.16
1659706050,"disk12",16523820.15,27.62
1659706065,"disk12",19302015.99,24.49
1659706080,"disk12",14987720.89,31.22
1659706095,"disk12",10982087.63,33.25
1659706110,"disk12",12800652.86,29.26
1659706125,"disk12",18687614.85,26.9
1659706140,"disk12",12984934.78,29.18
1659706155,"disk12",15175788.52,29.24
1659706170,"disk12",16945914.76,35
1659706185,"disk12",17485096.89,28.66
1659706200,"disk12",22290339.69,34.32
1659706215,"disk12",20849274.17,31.03
1659706230,"disk12",14311567.6,30.47
1659706245,"disk12",24731703.74,24.51
1659706260,"disk12",30796889.82,28.41
1659706275,"disk12",8109433.04,28.91
1659706290,"disk12",14284211.01,31.27
1659706305,"disk12",14399471.5,25.07
1659706320,"disk12",26912017.97,29.4
1659706335,"disk12",10405505.49,27.16
1659706350,"disk12",17336515.73,26.42
1659706365,"disk12",17357487,28.07
1659706380,"disk12",14638017.07,32.46
1659706395,"disk12",12095055.82,33.42
1659706410,"disk12",16993852.96,24.58
1659706425,"disk12",25952938.9,31.83
1659706440,"disk12",6945309.93,29.12
1659706455,"disk12",16690948.8,28.69
1659706470,"disk12",17168784.97,30.29
1659706485,"disk12",22890580.36,27.88
1659706500,"disk12",12477549.74,28.83
1659706515,"disk12",21543486.68,28.16
1659706545,"disk12",10051667.84,26.08
1659706560,"disk12",12304044.07,31.44
1659706575,"disk12",13044879.67,27.64
1659706590,"disk12",10766441.85,29.23
1659706605,"disk12",15312918.26,28.95
1659706620,"disk12",15219426.03,32.67
1659706635,"disk12",13148736.64,30.7
1659706650,"disk12",15108034.77,30.92
1659706665,"disk12",17658877.18,30.45
1659706680,"disk12",18839431.19,29.04
1659706695,"disk12",20631024.23,29.49
1659706710,"disk12",16636384.41,29.47
1659706725,"disk12",23447258.72,24.43
1659706740,"disk12",24404596.78,29.84
1659706755,"disk12",11204844.78,28.47
1659706770,"disk12",11179030.77,33.04
1659706785,"disk12",15744235.71,28.34
1659706800,"disk12",24764558.14,30.33
1659706815,"disk12",10856708.62,24.75
1659706830,"disk12",25325491.41,30.42
1659706845,"disk12",7296901.64,26.91
1659706860,"disk12",18250004.39,29.23
1659706875,"disk12",19318384.96,22.78
1659706890,"disk12",23920437.53,27.91
1659706905,"disk12",15470129.56,24.5
1659706920,"disk12",13428251.79,20.3
1659706935,"disk12",20593001.21,26.12
1659706950,"disk12",13756885.44,27.11
1659706965,"disk12",32181960.78,28.06
1659706980,"disk12",21638746.56,31.62
1659706995,"disk12",10636754.19,31.37
1659707010,"disk12",18084251.78,29.85
1659707025,"disk12",14424177.61,25.37
1659707040,"disk12",7571627.28,30.06
1659707055,"disk12",7327763.08,21.49
1659707070,"disk12",13770627.04,28.68
1659707085,"disk12",9613398.31,25.26
1659707100,"disk12",23468752.03,30.11
1659707115,"disk12",14716656.31,29.41
1659707130,"disk12",16574419.96,30.46
1659707145,"disk12",20243691.41,30.2
1659707160,"disk12",14552096.47,24.59
1659707175,"disk12",21176901.2,30.41
1659707190,"disk12",13646468.24,25.63
1659707205,"disk12",26343269.1,26.17
1659707220,"disk12",13229677.64,26.62
1659707235,"disk12",20691349.92,27.55
1659707250,"disk12",14531293.58,32.39
1659707265,"disk12",11937290.4,26.14
1659707280,"disk12",33169229.76,26.39
1659707295,"disk12",30905718.59,24.81
1659707310,"disk12",24732888.36,30.25
1659707325,"disk12",9666268.3,29.13
1659707340,"disk12",20454242.64,28.44
1659707355,"disk12",23104605.1,30.49
1659707370,"disk12",11755360.47,28.88
1659707385,"disk12",16525991.52,30.43
1659707400,"disk12",10859665.04,29.91
1659707415,"disk12",29445645.09,23.7
1659707430,"disk12",20985007.9,25.37
1659707445,"disk12",7088099.27,29.98
1659707460,"disk12",6788271.68,29.6
1659707475,"disk12",25488312.18,31.08
1659707490,"disk12",18594714.86,31.91
1659707505,"disk12",12006928.81,29.72
1659707520,"disk12",12934697.38,33.03
1659707535,"disk12",22419168.11,32.61
1659707550,"disk12",20257117.75,33.41
1659707565,"disk12",18700531.19,29.04
1659707580,"disk12",20681697.4,40.59
1659707595,"disk12",16048791.67,31.64
1659707610,"disk12",27683470.96,29.74
1659707625,"disk12",17578663.39,28.93
1659707640,"disk12",18418466.01,30.07
1659707655,"disk12",14144472.49,26.74
1659707670,"disk12",23678269.91,28.83
1659707685,"disk12",13402191.49,30.01
1659707700,"disk12",20503830.39,28.53
1659707715,"disk12",28853068.64,31.95
1659707730,"disk12",16895859.7,26.96
1659707760,"disk12",34626598.3,31.49
1659707775,"disk12",27226337.75,34.03
1659707790,"disk12",13093410.36,31.75
1659707805,"disk12",20252003.37,32.73
1659707820,"disk12",28995388.91,30.62
1659707835,"disk12",30669335.8,29.99
1659707850,"disk12",24836254.7,31.21
1659707865,"disk12",19906345.96,25.4
1659707880,"disk12",14520235.87,30.04
1659707895,"disk12",28952835.6,26.3
1659707910,"disk12",18988609.46,23.49
1659707925,"disk12",20994891.93,28.08
1659707940,"disk12",17094531.04,26.38
1659707955,"disk12",12669052.4,28.89
1659707970,"disk12",24792415.64,21.97
1659707985,"disk12",20579486.46,24.88
1659708000,"disk12",24033432.31,20.98
1659708015,"disk12",16845634.12,21.92
1659708030,"disk12",20679320.24,23.66
1659708045,"disk12",16707128.03,26.43
1659708060,"disk12",20853996.48,32.23
1659708075,"disk12",18620863.47,21.92
1659708090,"disk12",19044393.42,19.51
1659708105,"disk12",16682277.48,25.44
1659708120,"disk12",28284154.23,23.24
1659708135,"disk12",23299842.25,21.17
1659708150,"disk12",11504832.35,23.8
1659708165,"disk12",20730204.56,26.13
1659708180,"disk12",13546398.07,26.14
1659708195,"disk12",21697684.07,22.12
1659708210,"disk12",19848369.95,25.23
1659708225,"disk12",18321637.78,26.59
1659708240,"disk12",17808112.05,24.48
1659708255,"disk12",18916542.97,22.14
1659708270,"disk12",23289690.3,26.74
1659708285,"disk12",18347423.41,27.68
1659708300,"disk12",12863049.81,28.34
1659708315,"disk12",16115443.21,27.73
1659708330,"disk12",26247089.31,20.93
1659708345,"disk12",24271586.01,26.34
1659708360,"disk12",28822175.97,29.46
1659708375,"disk12",31793176.93,22.81
1659708390,"disk12",11252324.7,24.61
1659708405,"disk12",18530908.52,26.09
1659708420,"disk12",28324379.3,25.35
1659708435,"disk12",19600520.44,24
1659708450,"disk12",23144609,29.3
1659708465,"disk12",24243976.9,26.46
1659708480,"disk12",12964427.59,21.79
1659708495,"disk12",27262193.75,21.55
1659708525,"disk12",24702897.24,24.68
1659708540,"disk12",16846918.5,30.51
1659708555,"disk12",20806908.58,19.73
1659708570,"disk12",14727186.38,22.27
1659708585,"disk12",17743803.57,26.82
1659708600,"disk12",32830706.74,30.49
1659708615,"disk12",13380823.47,23.53
1659708630,"disk12",19636242.54,24.81
1659708645,"disk12",20996789.78,26.57
1659708660,"disk12",25092184.48,27.33
1659708675,"disk12",34711072.28,20.78
1659708690,"disk12",20451325.68,19.71
1659708705,"disk12",18874272.62,24.23
1659708720,"disk12",19541166.66,26.37
1659708735,"disk12",27172383.68,22
1659708750,"disk12",16746808.78,26.54
1659708765,"disk12",16770967.15,28.34
1659708780,"disk12",13317567.93,32.03
1659708795,"disk12",27311541.19,18.63
1659708810,"disk12",27592377.39,21.17
1659708825,"disk12",14831461.26,31.93
1659708840,"disk12",45937086.04,33.24
1659708855,"disk12",15166734.75,22.5
1659708870,"disk12",13045186.53,35.73
1659708885,"disk12",28505207.45,33
1659708900,"disk12",17003565.87,34.82
1659708915,"disk12",20768068.69,35.3
1659708930,"disk12",18247740.12,34.08
1659708945,"disk12",17817862.16,32.54
1659708960,"disk12",23469410.96,32.45
1659708975,"disk12",24774857.54,33.09
1659709005,"disk12",34558005.34,34.35
1659709020,"disk12",18937012.08,41.47
1659709035,"disk12",27749388.36,32.4
1659709050,"disk12",20234285.46,28.87
1659709065,"disk12",17609311.7,30.39
1659709080,"disk12",12063920.79,32.91
1659709095,"disk12",12354187.46,30.87
1659709110,"disk12",14085003.42,32.64
1659709125,"disk12",27380448,32.18
1659709140,"disk12",15064153.11,30.82
1659709155,"disk12",16538937.02,28.25
1659709170,"disk12",18642197.7,31.23
1659709185,"disk12",20096211,30.76
1659709200,"disk12",11872751.71,30.66
1659709215,"disk12",27986429.58,30.22
1659709230,"disk12",17748978.39,28.2
1659709245,"disk12",37099120.46,31.32
1659709260,"disk12",17565520.15,32.44
1659709275,"disk12",14124533.41,29.35
1659709290,"disk12",17982139.93,27.84
1659709305,"disk12",23364038.11,30.15
1659709320,"disk12",12287679.9,27.96
1659709335,"disk12",16151946.88,30.46
1659709350,"disk12",28544846.17,28.5
1659709365,"disk12",17275973.74,34.59
1659709380,"disk12",15333978.37,32.42
1659709395,"disk12",16589531.48,31.82
1659709410,"disk12",28208310.88,36.68
1659709425,"disk12",18718111.09,33.89
1659709440,"disk12",23295915.45,32.97
1659709470,"disk12",11950837.06,33.02
1659709485,"disk12",9789847.65,33.27
1659709500,"disk12",17803545.4,33.74
1659709515,"disk12",28352859.15,31.4
1659709530,"disk12",21324732.34,34.24
1659709545,"disk12",16961209.64,33.03
1659709560,"disk12",14183135.11,31.21
1659709575,"disk12",16001817.29,30.77
1659709605,"disk12",16116417.14,33.22
1659709620,"disk12",9440747.39,34.65
1659709635,"disk12",17503553.18,33.38
1659709650,"disk12",24244995.06,30.36
1659709665,"disk12",15587940.67,34.37
1659709680,"disk12",25962847.54,36.35
1659709695,"disk12",16935948.46,36.13
1659709710,"disk12",35393181.55,30.24
1659709725,"disk12",19261287.39,33.49
1659709740,"disk12",31382316.91,31.63
1659709755,"disk12",19096077.68,30.63
1659709770,"disk12",23672940.61,29.71
1659709785,"disk12",21144105.45,30.71
1659709800,"disk12",15811953.1,30.93
1659709815,"disk12",15782226.96,28.62
1659709830,"disk12",23505038.52,30.77
1659709845,"disk12",23931322.89,28.79
1659709860,"disk12",37078738.79,29.46
1659709875,"disk12",18486446.36,30.84
1659709890,"disk12",19022581.16,31.63
1659709905,"disk12",14499186.08,32.46
1659709920,"disk12",15045702.56,32.71
1659709935,"disk12",20591956.67,28.69
1659709950,"disk12",26688583.09,29.87
1659709965,"disk12",30635297.5,31.93
1659709980,"disk12",26400382.27,34.18
1659709995,"disk12",14706314.17,31.65
1659710010,"disk12",16836872.73,33.25
1659710025,"disk12",17536127.29,31.52
1659710040,"disk12",25796703.13,31.01
1659710070,"disk12",23358195.34,31.11
1659710085,"disk12",25342267.5,32.27
1659710100,"disk12",26928414.3,30.41
1659710115,"disk12",23118024.97,33.76
1659710130,"disk12",15621047.52,31.28
1659710145,"disk12",16189916.07,33.67
1659710160,"disk12",21679929.09,34.03
1659710175,"disk12",31511433.39,31.32
1659710190,"disk12",13658029.95,31.14
1659710205,"disk12",22820818.03,31.53
1659710220,"disk12",24079362.05,31.31
1659710235,"disk12",29332877.13,29.59
1659710250,"disk12",17951044.11,30.91
1659710265,"disk12",22895318.13,32.62
1659710280,"disk12",18288742.68,30.63
1659710295,"disk12",14101049.3,29.34
1659710310,"disk12",17361309.33,31.1
1659710325,"disk12",21311341.66,31.24
1659710340,"disk12",14260046.71,31.14
1659710355,"disk12",14956523.76,31.12
1659710370,"disk12",15485033.36,32.09
1659710385,"disk12",23665448.16,33.52
1659710400,"disk12",12382723.38,29.41
1659710415,"disk12",18331561.01,26.02
1659710430,"disk12",18632958,29.09
1659710445,"disk12",22503729.93,30.51
1659710460,"disk12",16320630.97,33.68
1659710475,"disk12",8155989.8,30.05
1659710490,"disk12",13421965.89,30.1
1659710505,"disk12",21918670.89,29.94
1659710520,"disk12",8977597.28,30.79
1659710535,"disk12",15746275.03,30.78
1659710550,"disk12",21600934.53,29.15
1659710565,"disk12",20232816.97,31.28
1659710580,"disk12",18514579.39,37.27
1659710595,"disk12",10997397.91,33.41
1659710610,"disk12",15623539.97,30.13
1659710625,"disk12",10875013.09,33.29
1659710640,"disk12",24141688.95,33.22
1659710655,"disk12",14834568.58,33.02
1659710670,"disk12",28876044.83,31.61
1659710685,"disk12",17855815.04,31.35
1659710700,"disk12",15739642.98,31.91
1659710715,"disk12",21284387.78,31.36
1659710730,"disk12",17914360.72,29.24
1659710745,"disk12",24367791.94,29.46
1659710760,"disk12",23971006.19,31.63
1659710775,"disk12",15499398.59,32.97
1659710790,"disk12",20400918.79,28.59
1659710805,"disk12",19946322.08,31.15
1659710820,"disk12",29986699.36,34.83
1659710835,"disk12",16711505.51,32.48
1659710850,"disk12",24608558.48,32.76
1659710865,"disk12",25068839.1,33.67
1659710880,"disk12",19365616.08,36.48
1659710895,"disk12",18920688.93,32.46
1659710910,"disk12",15082029.48,29.77
1659710925,"disk12",15836583.99,35.83
1659710940,"disk12",15925860.05,32.96
1659710955,"disk12",13171380.45,32.66
1659710970,"disk12",20359366.95,31.83
1659710985,"disk12",17854006.26,31.97
1659711000,"disk12",14872727.13,31.8
1659711015,"disk12",25801421.78,29.46
1659711030,"disk12",19575031.5,37.11
1659711045,"disk12",17864336.88,33.42
1659711060,"disk12",15599690.17,31.98
1659711075,"disk12",12928359.97,31.8
1659711090,"disk12",11541941.08,32.58
1659711105,"disk12",18020043.38,31.65
1659711120,"disk12",18327824.18,30.99
1659711135,"disk12",23558500.38,31.34
1659711150,"disk12",25498401.95,31.62
1659711165,"disk12",30018793.05,31.67
1659711180,"disk12",27029913.92,31.31
1659711195,"disk12",24910951.66,29.32
1659711210,"disk12",20433651.49,33.68
1659711225,"disk12",18023147.64,28.96
1659711240,"disk12",15180709.49,38.28
1659711255,"disk12",10545364.42,30.78
1659711270,"disk12",19147918.86,31.72
1659711285,"disk12",10686862.01,30.62
1659711300,"disk12",11012889.99,30.44
1659711315,"disk12",19720739.27,28.72
1659711330,"disk12",13336278.33,34.77
1659711345,"disk12",19867565.48,33.71
1659711360,"disk12",18319026.6,30.87
1659711375,"disk12",19298799.19,35.12
1659711390,"disk12",14330744.18,34.54
1659711420,"disk12",10615176.25,36.31
1659711435,"disk12",15306938.31,37.38
1659711450,"disk12",22751656.59,36.09
1659711465,"disk12",25398429.14,33.9
1659711480,"disk12",18881821.04,33.88
1659711495,"disk12",11380389.78,32.52
1659711510,"disk12",19641970.2,39.78
1659711525,"disk12",24364268.21,31.51
1659711540,"disk12",15157469.8,36.12
1659711555,"disk12",14772878.17,31.68
1659711570,"disk12",10673345.73,35.17
1659711585,"disk12",25048964.18,34.18
1659711600,"disk12",17769084.74,36.87
1659711615,"disk12",21416793.46,39.27
1659711630,"disk12",21982030.91,32.92
1659711645,"disk12",16491442.34,34.44
1659711660,"disk12",20511413.41,33.83
1659711675,"disk12",25992766.13,34.13
1659711690,"disk12",19334228.89,36.15
1659711705,"disk12",26355390.34,36.81
1659711720,"disk12",27934503.13,36.31
1659711735,"disk12",25626360.91,37.98
1659711750,"disk12",20574509.99,32.46
1659711765,"disk12",16572907.66,36.49
1659711780,"disk12",20074378.24,36.07
1659711795,"disk12",14004538.07,31.7
1659711810,"disk12",22800652.05,32.94
1659711825,"disk12",20629676.95,35.87
1659711840,"disk12",25812222.71,35.24
1659711855,"disk12",20088229.44,28.61
1659711870,"disk12",22277692.4,31.45
1659711885,"disk12",26963106.99,33.3
1659711900,"disk12",18518744.27,33.14
1659711915,"disk12",21520571.11,28.94
1659711930,"disk12",17369310.27,33.85
1659711945,"disk12",20062552.83,35.41
1659711960,"disk12",25580535.63,37.05
1659711975,"disk12",11432481.35,31.12
1659711990,"disk12",25632801.64,33.28
1659712005,"disk12",21343044.72,33.63
1659712020,"disk12",19194120.7,35.03
1659712035,"disk12",19890819.64,31.02
1659712050,"disk12",17905160.97,31.07
1659712065,"disk12",25716511.47,34.47
1659712080,"disk12",19845875.05,32.12
1659712095,"disk12",24378440.94,24.96
1659712110,"disk12",16589154.9,29.07
1659712125,"disk12",16531584.18,34.17
1659712140,"disk12",21900391.77,31.88
1659712155,"disk12",19840702.72,26.62
1659712170,"disk12",21380720.91,32.68
1659712185,"disk12",17144263.64,32.03
1659712200,"disk12",18643575.03,32.11
1659712215,"disk12",18647055.31,28.59
1659712230,"disk12",23376871.15,24.01
1659712245,"disk12",19635757.7,32.46
1659712260,"disk12",19545851.1,32.75
1659712275,"disk12",15369808.23,26.81
1659712290,"disk12",8408359.3,31.4
1659712305,"disk12",14696659.99,30.72
1659712320,"disk12",23677222.6,31.18
1659712335,"disk12",15917012.68,27.55
1659712350,"disk12",16350551.31,30.53
1659712365,"disk12",19993083.04,31.15
1659712380,"disk12",19268181.68,29.75
1659712395,"disk12",24290637.7,26.45
1659712410,"disk12",34568982.19,31.11
1659712425,"disk12",16397969.5,28.56
1659712455,"disk12",19825237.41,29.41
1659712470,"disk12",12928598.94,28.43
1659712485,"disk12",19062594.29,31.74
1659712500,"disk12",15862533.89,26.39
1659712515,"disk12",30963029.92,30.07
1659712530,"disk12",22045199.19,30.63
1659712545,"disk12",29519841.74,32.12
1659712560,"disk12",25919496.98,27.34
1659712575,"disk12",20942705.01,30.79
1659712590,"disk12",20021358.32,31.57
1659712605,"disk12",18878489.95,29.47
1659712620,"disk12",21442694.58,28.17
1659712635,"disk12",16954804.48,28.67
1659712650,"disk12",20755411.45,28.03
1659712665,"disk12",15232131.55,30.21
1659712680,"disk12",14819081.09,27.97
1659712695,"disk12",18776953.83,30.33
1659712710,"disk12",22392746.84,27
1659712725,"disk12",15930571.74,28.85
1659712740,"disk12",21159940.6,25.98
1659712755,"disk12",23813243.37,31.07
1659712770,"disk12",25233417.85,31.82
1659712785,"disk12",13982155.6,30.47
1659712800,"disk12",17952753.14,24.82
1659712815,"disk12",17801114.33,26.12
1659712830,"disk12",25763216.67,31.68
1659712845,"disk12",24660634.68,32.34
1659712860,"disk12",30099587.96,24.9
1659712875,"disk12",26809454.97,25.39
1659712890,"disk12",19088135.91,26.22
1659712905,"disk12",26743538.64,31.65
1659712920,"disk12",14965908.65,32.95
1659712935,"disk12",22617789.02,27.32
1659712950,"disk12",26854799.46,23.27
1659712965,"disk12",33957037.64,31.66
1659712980,"disk12",27867214.93,31.85
1659712995,"disk12",29670160.44,28.57
1659713010,"disk12",10954523.39,26.77
1659713025,"disk12",19235342.42,30.26
1659713040,"disk12",24403020.5,23.98
1659713055,"disk12",28109429.36,20.67
1659713070,"disk12",19675795.68,24.88
1659713085,"disk12",38064256.59,23.71
1659713100,"disk12",17162050.83,26.88
1659713115,"disk12",17860383.4,28.91
1659713130,"disk12",19989208.48,24.17
1659713145,"disk12",11508496.25,34.5
1659713160,"disk12",19918733.97,31.77
1659713175,"disk12",39933626.72,33.37
1659713190,"disk12",18794138.36,28.56
1659713205,"disk12",18211675.97,29.63
1659713220,"disk12",14720225.31,33.28
1659713235,"disk12",30764310.48,32.25
1659713250,"disk12",23357562.82,25.59
1659713265,"disk12",19753220.05,33.85
1659713280,"disk12",33819697.56,33.04
1659713295,"disk12",19738052.59,35.44
1659713310,"disk12",24756955.85,32.61
1659713325,"disk12",21085024.98,30.95
1659713340,"disk12",20867635.56,34.63
