"ts","disk_id","throughput","latency"
1660660230,"disk12",10309151.56,26.23
1660660245,"disk12",12916243.85,23.52
1660660260,"disk12",14192100.88,26.46
1660660275,"disk12",7096690.95,26.7
1660660290,"disk12",17822164.59,27.32
1660660305,"disk12",15352902.21,28.4
1660660320,"disk12",18551245.21,27.41
1660660335,"disk12",14571345.01,27.46
1660660350,"disk12",17194574.52,26.68
1660660365,"disk12",22192987.38,28.33
1660660380,"disk12",17313681.58,27.85
1660660395,"disk12",23464752.45,28.53
1660660410,"disk12",17667437.34,26.02
1660660425,"disk12",19431896.72,25.55
1660660440,"disk12",11839394.81,26.24
1660660455,"disk12",32106203.67,28.41
1660660470,"disk12",21326085.35,26.38
1660660485,"disk12",19391126.41,27.77
1660660500,"disk12",15004683.74,29.97
1660660515,"disk12",15701203.81,29.56
1660660530,"disk12",14343276.87,29.27
1660660545,"disk12",27396092.97,36.44
1660660560,"disk12",9649376.09,35.38
1660660575,"disk12",15025822.07,31.9
1660660590,"disk12",18718951.52,29.53
1660660605,"disk12",24193638.73,32.91
1660660620,"disk12",15499062.34,33.66
1660660635,"disk12",29787054.11,34.75
1660660650,"disk12",14116803.25,40.93
1660660665,"disk12",17858460.44,35.51
1660660680,"disk12",12195887.15,35.78
1660660695,"disk12",15781348.94,30.25
1660660710,"disk12",13904616.23,34.92
1660660725,"disk12",22311581.44,33.54
1660660740,"disk12",11244417.43,35.03
1660660755,"disk12",22146497.54,37.38
1660660770,"disk12",18354447.36,39.38
1660660785,"disk12",9925968.72,36.45
1660660800,"disk12",20189261.23,36.32
1660660815,"disk12",23960245.47,33.8
1660660830,"disk12",15058310.32,35.68
1660660845,"disk12",25884017.03,37.24
1660660860,"disk12",15600573.72,32.99
1660660875,"disk12",21535780.2,35.21
1660660890,"disk12",24771651.03,35.2
1660660905,"disk12",11140894.39,38.33
1660660920,"disk12",25694109.19,36.64
1660660935,"disk12",19839015.86,31.16
1660660950,"disk12",15434035.3,30.82
1660660965,"disk12",18289766.43,33.69
1660660980,"disk12",14919694.39,30.04
1660660995,"disk12",14890119.9,30.75
1660661010,"disk12",14556141.48,29.51
1660661025,"disk12",15364650.88,30.03
1660661040,"disk12",13594564.3,30.96
1660661055,"disk12",17073244.38,30.51
1660661070,"disk12",13156147.69,29.31
1660661085,"disk12",11097683.03,32.62
1660661100,"disk12",13664821.53,33.53
1660661115,"disk12",12522994.05,32.26
1660661130,"disk12",19439478.89,27.85
1660661145,"disk12",11915201.19,30.79
1660661160,"disk12",17028086.42,28.54
1660661175,"disk12",38018053.52,30.34
1660661190,"disk12",28711485.23,33.48
1660661205,"disk12",19139415.47,31.98
1660661220,"disk12",16012595.77,25.29
1660661235,"disk12",20210121.25,24.38
1660661250,"disk12",11862657.28,25.05
1660661265,"disk12",19482771.82,28.64
1660661280,"disk12",28388569.7,29.01
1660661295,"disk12",22276048.16,29.21
1660661310,"disk12",9939136.19,30.4
1660661325,"disk12",9709102.3,29.41
1660661340,"disk12",10972264.59,25.69
1660661355,"disk12",16577565.18,27.57
1660661370,"disk12",14022666.03,29.84
1660661385,"disk12",15825195.4,28.72
1660661400,"disk12",14892088.07,26.13
1660661415,"disk12",18817387.76,25.64
1660661430,"disk12",11679004.53,29.8
1660661445,"disk12",13586659.17,31.98
1660661460,"disk12",16627785.58,35.94
1660661475,"disk12",13995404.44,26.19
1660661490,"disk12",17425517.42,26.76
1660661505,"disk12",11582502.54,33.07
1660661520,"disk12",12865240.87,24.44
1660661535,"disk12",14523618.55,29.24
1660661550,"disk12",19914597.25,31.68
1660661565,"disk12",11396569.09,31.07
1660661580,"disk12",15751225.68,29.27
1660661595,"disk12",30628750.01,31.56
1660661610,"disk12",9500506.11,33.19
1660661625,"disk12",15794090.54,30.63
1660661640,"disk12",10841431.01,28.69
1660661655,"disk12",19008464.62,33.77
1660661670,"disk12",10884778.91,29.31
1660661685,"disk12",18088402.83,28.32
1660661700,"disk12",21761736.67,30.23
1660661715,"disk12",18718921.2,30.52
1660661730,"disk12",12855532.11,27.34
1660661745,"disk12",25810978.7,30.54
1660661760,"disk12",20077327.53,31.54
1660661775,"disk12",12692824.6,30.18
1660661790,"disk12",11847071.3,29.54
1660661805,"disk12",18685567.78,30.26
1660661820,"disk12",13425756.57,30.89
1660661835,"disk12",15149736.14,31.69
1660661850,"disk12",21043332.33,30.48
1660661865,"disk12",16748263.32,26.81
1660661880,"disk12",21453176.1,30.34
1660661895,"disk12",18821798.64,33.7
1660661910,"disk12",22483079.33,30.24
1660661925,"disk12",19229488.42,30.6
1660661940,"disk12",11622542.76,26.32
1660661955,"disk12",15882917.4,34.29
1660661970,"disk12",9569219.33,31.64
1660661985,"disk12",15137000.05,28.8
1660662000,"disk12",14514989.97,31.9
1660662015,"disk12",11772221.3,30.8
1660662030,"disk12",23820326.5,28.88
1660662045,"disk12",6101977.51,28.06
1660662060,"disk12",14396122.38,32.98
1660662075,"disk12",24459094.44,35.2
1660662090,"disk12",20423563.68,30.13
1660662105,"disk12",14055232.04,29.19
1660662120,"disk12",18207298.57,34.29
1660662135,"disk12",34491584.67,29.52
1660662150,"disk12",21148724.18,31.37
1660662165,"disk12",21571479.01,32.26
1660662180,"disk12",18758020.13,33.53
1660662195,"disk12",17329107.88,34.15
1660662210,"disk12",9341908.55,31.06
1660662225,"disk12",7529429.68,33.97
1660662240,"disk12",22752773.82,36.42
1660662255,"disk12",11212135.39,29.27
1660662270,"disk12",11394217.05,34.96
1660662285,"disk12",15906100.06,39.67
1660662300,"disk12",10262207.17,36.89
1660662315,"disk12",12913646.9,27.86
1660662330,"disk12",6466288.56,36.08
1660662345,"disk12",21240435.09,38.13
1660662360,"disk12",9389940.06,34.44
1660662375,"disk12",14364648.46,24.89
1660662390,"disk12",6512218.19,33.86
1660662405,"disk12",15188566.18,32.68
1660662420,"disk12",13872009.26,22.98
1660662435,"disk12",14565602.62,33.34
1660662450,"disk12",8545949.46,36.03
1660662465,"disk12",14900427.19,29.53
1660662480,"disk12",15117278.46,23.01
1660662495,"disk12",21638274.15,31.1
1660662510,"disk12",23046046.64,31.74
1660662525,"disk12",14666248.66,25.23
1660662555,"disk12",18447710.24,33.75
1660662570,"disk12",15764776.26,33.8
1660662585,"disk12",12413678.51,32.18
1660662600,"disk12",14682924.87,24.3
1660662615,"disk12",11587885.87,27.29
1660662630,"disk12",16057339.12,36.06
1660662645,"disk12",11684442.66,33.75
1660662660,"disk12",12022388.51,24.34
1660662675,"disk12",13541292.95,35.71
1660662690,"disk12",23584133.53,35.42
1660662705,"disk12",9925927.56,35.86
1660662720,"disk12",20977743.86,27.6
1660662735,"disk12",17072276.17,33.37
1660662750,"disk12",17663610.69,33.59
1660662765,"disk12",9325647.4,32.07
1660662780,"disk12",10995860.41,26.86
1660662795,"disk12",11401063.19,29.08
1660662810,"disk12",21108190.66,35.25
1660662825,"disk12",24016382.58,33.83
1660662840,"disk12",19584535.64,35.7
1660662855,"disk12",12797394.36,35.48
1660662870,"disk12",23420272.2,38.04
1660662885,"disk12",32512655.49,36.58
1660662900,"disk12",15463576.8,39.09
1660662915,"disk12",11823316.67,36.16
1660662930,"disk12",13171822.33,34.77
1660662945,"disk12",13682657.5,35.38
1660662960,"disk12",17445847.23,34.26
1660662975,"disk12",19291682.38,34.02
1660662990,"disk12",15883611.26,35.19
1660663005,"disk12",16270675.77,31.61
1660663020,"disk12",16698797.35,35.01
1660663035,"disk12",26750694.52,31.4
1660663050,"disk12",8910150.67,30.88
1660663065,"disk12",10017752.47,31.72
1660663080,"disk12",15047155.68,22.41
1660663095,"disk12",11265842.19,31.78
1660663110,"disk12",17969230.23,34.72
1660663125,"disk12",17386304.78,31.86
1660663140,"disk12",12848641.52,35.51
1660663155,"disk12",14971763.82,34.31
1660663170,"disk12",7134003.16,29.19
1660663185,"disk12",9704390.18,31.08
1660663200,"disk12",9829446.58,34.45
1660663215,"disk12",20446880.52,33.23
1660663230,"disk12",28517046.89,36.89
1660663245,"disk12",11200771.73,33.3
1660663260,"disk12",19492700.17,36.84
1660663275,"disk12",13948896.08,36.75
1660663290,"disk12",8797198.54,35.48
1660663305,"disk12",23519429.39,30.52
1660663320,"disk12",5031256.03,37.33
1660663335,"disk12",12667683,33.75
1660663350,"disk12",13607513.88,34.69
1660663365,"disk12",13423402.06,32.49
1660663380,"disk12",25106113.89,31.69
1660663395,"disk12",14848042.73,28.46
1660663410,"disk12",20805793.15,32.92
1660663425,"disk12",21609990.91,34.28
1660663440,"disk12",12937507.95,33.33
1660663455,"disk12",5048720.31,30.39
1660663470,"disk12",33006201.44,34.3
1660663485,"disk12",14869835.77,34.69
1660663500,"disk12",12161667.4,30.69
1660663515,"disk12",14674051.79,22.28
1660663530,"disk12",9920858.12,24.02
1660663545,"disk12",9257570.6,32.16
1660663560,"disk12",18667223.92,36.27
1660663575,"disk12",15724285.04,35.27
1660663590,"disk12",23805127.86,34.36
1660663605,"disk12",18580540.46,29.53
1660663620,"disk12",12257047.56,31.78
1660663635,"disk12",22158274.05,32.45
1660663650,"disk12",14657300.17,32.66
1660663665,"disk12",19923872.78,31.52
1660663680,"disk12",19984107.15,35.22
1660663695,"disk12",16633656.08,28.15
1660663710,"disk12",17917384.53,34.69
1660663725,"disk12",20075228.68,31.51
1660663740,"disk12",15159418.39,32.72
1660663755,"disk12",16767773.17,32.46
1660663770,"disk12",24639381.47,32.81
1660663785,"disk12",26604564.08,32.3
1660663800,"disk12",20689942.03,32.68
1660663815,"disk12",14823032.64,33.37
1660663830,"disk12",16826344.42,35.24
1660663845,"disk12",11090273.9,35.23
1660663860,"disk12",17023835.13,31.88
1660663875,"disk12",23088845.58,32.76
1660663890,"disk12",11766171.99,30.45
1660663905,"disk12",16351079.19,31.53
1660663920,"disk12",9805342.19,31.81
1660663935,"disk12",15118537.07,31.14
1660663950,"disk12",30383896.47,32.39
1660663965,"disk12",28979474.3,28.84
1660663980,"disk12",23178984.5,31.99
1660663995,"disk12",23740742.91,32.7
1660664010,"disk12",11488656.72,32.1
1660664025,"disk12",17908892.23,34.61
1660664040,"disk12",16754032.52,32.38
1660664055,"disk12",12826590.43,25.18
1660664070,"disk12",16641756.63,30.5
1660664085,"disk12",16382725.57,32.97
1660664100,"disk12",24959230.17,31.61
1660664115,"disk12",15455965.68,29.3
1660664130,"disk12",7611431.48,32.58
1660664145,"disk12",22589470.89,32.55
1660664160,"disk12",11011485.91,33.77
1660664175,"disk12",18801208.6,31
1660664190,"disk12",14512181.32,27.47
1660664205,"disk12",5561048.11,28.67
1660664220,"disk12",17572995.21,31.85
1660664235,"disk12",12119629.39,26.35
1660664250,"disk12",12508473.88,28.88
1660664265,"disk12",10247341.79,32.85
1660664280,"disk12",29730169.09,29.37
1660664295,"disk12",24254075.75,27.44
1660664310,"disk12",17060017.45,30.87
1660664325,"disk12",14519827.66,33.34
1660664340,"disk12",13407961.55,28.83
1660664355,"disk12",11646092.28,31.4
1660664370,"disk12",23929935.64,31.2
1660664385,"disk12",9916480.72,31.37
1660664400,"disk12",18476163.24,35.63
1660664415,"disk12",18979768.99,31.86
1660664430,"disk12",14948651.46,33.45
1660664445,"disk12",13065486.67,28.95
1660664460,"disk12",19155925.64,33.05
1660664475,"disk12",34643395.56,32.13
1660664490,"disk12",18570945.72,34.25
1660664505,"disk12",22015076.21,33.13
1660664520,"disk12",22390164.48,35.71
1660664535,"disk12",15933157.31,33.45
1660664550,"disk12",20708356.97,34.85
1660664565,"disk12",13248822.6,34.72
1660664580,"disk12",15285528.92,39.25
1660664595,"disk12",14508335.97,35.98
1660664610,"disk12",22901785.1,34.45
1660664625,"disk12",16719551.79,35.24
1660664640,"disk12",18220011.36,32.32
1660664655,"disk12",18308254.15,29.15
1660664670,"disk12",23979494.72,33.69
1660664685,"disk12",18362526.78,32.76
1660664700,"disk12",20335117.98,32.31
1660664715,"disk12",20511331.21,32.06
1660664730,"disk12",17398453.13,30.23
1660664745,"disk12",21518074.36,27.75
1660664760,"disk12",14850119.44,29.27
1660664775,"disk12",15642916.38,32.1
1660664790,"disk12",26990916.58,25.72
1660664805,"disk12",27836566.07,22.9
1660664820,"disk12",21311694.56,29.74
1660664835,"disk12",17412620.23,28.42
1660664850,"disk12",20963208.38,28.02
1660664865,"disk12",31098455.23,28.73
1660664880,"disk12",15324155.5,19.03
1660664895,"disk12",18912246.23,23.34
1660664910,"disk12",17963129.93,29.86
1660664925,"disk12",25493612.42,31.12
1660664940,"disk12",18669296.63,26.77
1660664955,"disk12",11898144.24,27.25
1660664970,"disk12",19306694.4,25.48
1660664985,"disk12",15672612.24,22.84
1660665000,"disk12",6503481.92,24.37
1660665015,"disk12",15065219.6,30.16
1660665030,"disk12",17662089.75,27.76
1660665045,"disk12",13441142.52,22.03
1660665060,"disk12",14721178.49,26.38
1660665075,"disk12",29139919.44,33.49
1660665090,"disk12",26061231.99,32.11
1660665105,"disk12",26819066.32,30.3
1660665120,"disk12",18201576.82,26.4
1660665135,"disk12",13577334.85,26.23
1660665150,"disk12",18022294.72,25.71
1660665165,"disk12",25939252.28,28.59
1660665180,"disk12",27276664.03,30.05
1660665195,"disk12",14070648.42,28.51
1660665210,"disk12",14385769.34,27.49
1660665225,"disk12",29395618.58,26.26
1660665240,"disk12",23310140.7,20.48
1660665255,"disk12",23483713.38,27.24
1660665270,"disk12",23685084.46,23.59
1660665285,"disk12",11877647.39,20.8
1660665300,"disk12",19245860.78,27.62
1660665315,"disk12",17237504.88,33.98
1660665330,"disk12",15313365.7,33.69
1660665345,"disk12",11863580.55,33.47
1660665360,"disk12",13132767.08,29.79
1660665375,"disk12",14427749.03,28.17
1660665390,"disk12",14256263.68,30.54
1660665405,"disk12",14651311.34,27.85
1660665420,"disk12",11291234.64,29.36
1660665435,"disk12",9598881.68,28.37
1660665450,"disk12",21865054.21,28.07
1660665465,"disk12",16942555.16,30.94
1660665480,"disk12",19255637.42,20.72
1660665495,"disk12",29119569.73,21.02
1660665510,"disk12",33440960.81,27.68
1660665525,"disk12",20858916.96,26.86
1660665540,"disk12",30971593.53,27.92
1660665555,"disk12",22664469.22,24.92
1660665570,"disk12",19688202.5,28.82
1660665585,"disk12",25983412.31,31.7
1660665600,"disk12",30510813.07,40.13
1660654815,"disk2",8256082.74,27.84
1660654830,"disk2",4824187.03,24.66
1660654845,"disk2",13301302.54,28.98
1660654860,"disk2",12902016.78,29.14
1660654875,"disk2",15765286.79,29.26
1660654890,"disk2",16750629.3,29.15
1660654905,"disk2",23846383.73,32.12
1660654920,"disk2",12864481.54,28.07
1660654935,"disk2",11950571.55,30.08
1660654950,"disk2",16678920.33,33.43
1660654965,"disk2",18734615.75,32.07
1660654980,"disk2",19859418.93,31.49
1660654995,"disk2",20984799.64,31.25
1660655010,"disk2",21474566.43,32.03
1660655025,"disk2",13063635.99,30.08
1660655040,"disk2",12550051.8,35.53
1660655055,"disk2",11498285.09,32.39
1660655070,"disk2",10442720.15,35.66
1660655085,"disk2",14678097.88,32.16
1660655100,"disk2",13817940.33,30.51
1660655115,"disk2",24530818.84,32.15
1660655130,"disk2",11681264.74,31.52
1660655145,"disk2",16919720.71,36.89
1660655160,"disk2",28035854.34,33.09
1660655175,"disk2",12299011.17,30.58
1660655190,"disk2",18586803.4,32.94
1660655205,"disk2",9394956.09,31.82
1660655220,"disk2",16577752.83,29.27
1660655235,"disk2",16562488.86,30.27
1660655250,"disk2",14187416.69,30.54
1660655265,"disk2",22157671.11,24.18
1660655280,"disk2",4312089.02,30.85
1660655295,"disk2",14231378.47,30.13
1660655310,"disk2",11734623.55,31.66
1660655325,"disk2",13149358.72,32.34
1660655340,"disk2",17927067.52,28.39
1660655355,"disk2",8432558.83,31.23
1660655370,"disk2",17073318.11,27.64
1660655385,"disk2",14091082.91,28.38
1660655400,"disk2",14566020.51,30
1660655415,"disk2",26426679.79,27.63
1660655430,"disk2",10040786.19,28.15
1660655445,"disk2",12507666.33,29.31
1660655460,"disk2",11812914.08,32.72
1660655475,"disk2",31818316.66,29.01
1660655490,"disk2",11190939.99,29.8
1660655505,"disk2",21842803.35,29.47
1660655520,"disk2",16725379.58,21.81
1660655535,"disk2",4318310.86,29.59
1660655550,"disk2",19009422.06,28.03
1660655565,"disk2",15828910.69,25.27
1660655580,"disk2",9946322.58,27.98
1660655595,"disk2",16169216.4,28.95
1660655610,"disk2",20572324.05,27.57
1660655625,"disk2",13815305.44,29.52
1660655640,"disk2",14306006.97,28.99
1660655655,"disk2",15009900.15,26.45
1660655670,"disk2",8682106.49,27.53
1660655685,"disk2",11613843.85,28.27
1660655700,"disk2",15312458.19,31.82
1660655715,"disk2",19550881.69,28.04
1660655730,"disk2",13123792.85,33.56
1660655745,"disk2",14675719.52,30.64
1660655760,"disk2",25797362.44,29.74
1660655775,"disk2",19749035.91,28.67
1660655790,"disk2",12523466.76,30.19
1660655805,"disk2",16369406.09,31.17
1660655820,"disk2",23179057.54,32.87
1660655835,"disk2",14057210.36,33.21
1660655850,"disk2",23410569.09,36.49
1660655865,"disk2",25595022.52,34.66
1660655880,"disk2",19297080.72,32.93
1660655895,"disk2",19768869.89,32.51
1660655910,"disk2",27773845.1,32.74
1660655925,"disk2",18040488.01,31.86
1660655940,"disk2",21915287.18,31.7
1660655955,"disk2",17145765.07,30.09
1660655970,"disk2",19570245.74,35.19
1660655985,"disk2",18532641.8,26.35
1660656000,"disk2",14646781.64,30.88
1660656015,"disk2",12700811.51,31.28
1660656030,"disk2",21743425.95,26.63
1660656045,"disk2",17652981.46,27.86
1660656060,"disk2",9262886.64,31.1
1660656075,"disk2",16493712.34,29.89
1660656090,"disk2",13653490.14,31.52
1660656105,"disk2",21267724.8,25.78
1660656120,"disk2",13116238,27.15
1660656135,"disk2",15148027.32,26.34
1660656150,"disk2",10089987.52,26.44
1660656165,"disk2",17181320.97,26.55
1660656180,"disk2",16850704.3,25.54
1660656195,"disk2",11047058.69,26.97
1660656210,"disk2",10421278.23,28.09
1660656225,"disk2",16091053.78,30.42
1660656240,"disk2",11269157.54,26.77
1660656255,"disk2",14560478.58,31.53
1660656270,"disk2",16325555.44,31.94
1660656285,"disk2",26949269.36,31.68
1660656300,"disk2",16179610.72,32.85
1660656315,"disk2",15878705.75,31.41
1660656330,"disk2",14086059.29,31.33
1660656345,"disk2",14776747.72,32.02
1660656360,"disk2",19978079.95,30.3
1660656375,"disk2",14412624.83,27.86
1660656390,"disk2",14641240.44,26.84
1660656405,"disk2",8335755.11,27.27
1660656420,"disk2",11487677.99,28.61
1660656435,"disk2",13400003.62,29.6
1660656450,"disk2",8611833.34,29.73
1660656465,"disk2",10003703.25,29.28
1660656480,"disk2",9954655.28,28.68
1660656495,"disk2",13431650.31,34.1
1660656510,"disk2",15179235.57,29.89
1660656525,"disk2",12819727.14,25.58
1660656540,"disk2",11596407.86,30.52
1660656555,"disk2",21408286.85,27.22
1660656570,"disk2",14110531.38,28.41
1660656585,"disk2",17710340.31,30.59
1660656600,"disk2",24058464.71,29.22
1660656615,"disk2",12186729.99,30.35
1660656630,"disk2",23878837.64,26.58
1660656645,"disk2",15904366.73,28.38
1660656660,"disk2",12046518.47,27.74
1660656675,"disk2",17391434.63,29.18
1660656690,"disk2",18257799.02,28.34
1660656705,"disk2",13546862.26,33.15
1660656720,"disk2",18755597.4,24.84
1660656735,"disk2",6770319.99,30.65
1660656750,"disk2",18213166.24,31.96
1660656765,"disk2",15891131,29.79
1660656780,"disk2",4840430,31.49
1660656795,"disk2",15582513.95,31.59
1660656810,"disk2",14638707.38,30.42
1660656825,"disk2",15709072.48,29.8
1660656840,"disk2",17742783.01,29.24
1660656855,"disk2",17963600.97,27.76
1660656870,"disk2",13982255.93,24.42
1660656885,"disk2",9292189.89,17.75
