"ts","disk_id","throughput","latency"
1660136940,"disk2",22404728.36,31.13
1660136955,"disk2",12390337.62,29.25
1660136970,"disk2",22737024.13,30.14
1660136985,"disk2",26364285.36,33.44
1660137000,"disk2",15688961.86,26.29
1660137015,"disk2",18996781.13,29.41
1660137030,"disk2",33158216.41,34.09
1660137045,"disk2",23037115.09,30.07
1660137060,"disk2",16906842.09,26.53
1660137075,"disk2",16766555.17,29.11
1660137090,"disk2",18269014.24,26.89
1660137105,"disk2",24753911.53,29
1660137120,"disk2",26115989.45,28.81
1660137135,"disk2",26578100.75,27.56
1660137150,"disk2",25291273.32,28.17
1660137165,"disk2",27963149.32,30.91
1660137180,"disk2",19595492.45,26.39
1660137195,"disk2",27665678.85,29.65
1660137210,"disk2",20903147.72,28.67
1660137225,"disk2",16867028.87,28.03
1660137255,"disk2",15651894.22,25.98
1660137270,"disk2",23271286.79,25.63
1660137285,"disk2",17524052.6,26.07
1660137300,"disk2",17079833.1,27.7
1660137315,"disk2",22309162.88,32.32
1660137330,"disk2",22243709.18,29.3
1660137345,"disk2",27437363.7,32.18
1660137360,"disk2",18901751.68,28.73
1660137375,"disk2",20072081.97,31.54
1660137390,"disk2",23699193.9,30.76
1660137405,"disk2",25658933.74,23.25
1660137420,"disk2",14737698.3,26.16
1660137435,"disk2",20981754.7,22.7
1660137450,"disk2",11682717.18,27.28
1660137465,"disk2",17767097.62,25.66
1660137480,"disk2",17880009.34,28.25
1660137495,"disk2",19358707.89,26.23
1660137510,"disk2",14360837.47,31.18
1660137525,"disk2",22756447.97,27.87
1660137540,"disk2",15565351.96,30.59
1660137555,"disk2",25090533.07,28.34
1660137570,"disk2",25448215.22,26.84
1660137585,"disk2",16901517.58,30.52
1660137600,"disk2",18022232.68,33.96
1660137615,"disk2",24944988.68,32.56
1660137630,"disk2",28633299.64,31.18
1660137645,"disk2",26933759.87,28.51
1660137660,"disk2",20709924.03,27.18
1660137675,"disk2",17299710.9,28.07
1660137690,"disk2",21083986.79,24
1660137705,"disk2",12847037.22,29.56
1660137720,"disk2",26816415.82,26.35
1660137735,"disk2",13427167.4,28.07
1660137750,"disk2",23225618.58,25.6
1660137765,"disk2",13971871.41,28.43
1660137780,"disk2",20574031.66,29.15
1660137795,"disk2",26254299.85,29.19
1660137810,"disk2",20838167.17,28.26
1660137825,"disk2",22559746.83,19.89
1660137840,"disk2",9304154.97,22.56
1660137855,"disk2",10564551.14,26.95
1660137870,"disk2",21263851.82,24.69
1660137885,"disk2",17373101.16,24.55
1660137900,"disk2",22125346.4,22.38
1660137915,"disk2",11585136.32,26.04
1660137930,"disk2",22660199.17,24.4
1660137945,"disk2",12250613.34,27
1660137960,"disk2",16379825.21,23.72
1660137975,"disk2",20132360.52,26.57
1660137990,"disk2",15130297.92,24.87
1660138005,"disk2",22727791.52,29.35
1660138020,"disk2",14997700.24,24.94
1660138035,"disk2",22909042.77,28.03
1660138050,"disk2",9488606.46,21.04
1660138065,"disk2",26518393.27,29.54
1660138080,"disk2",14891186.39,24.78
1660138095,"disk2",24338434.68,28.56
1660138110,"disk2",22069515.17,27.32
1660138125,"disk2",30152787.33,30.34
1660138140,"disk2",18468835.66,30.27
1660138155,"disk2",9867396.34,29.11
1660138170,"disk2",18219873.93,31.43
1660138185,"disk2",15456247.72,30.79
1660138200,"disk2",16539342.95,35.67
1660138215,"disk2",26521197.22,35.39
1660138230,"disk2",25108841.25,33.4
1660138245,"disk2",18750942.59,29.11
1660138260,"disk2",15458572.85,22.83
1660138275,"disk2",15924346.52,22.35
1660138290,"disk2",23165841.3,22.37
1660138305,"disk2",21340625.6,25.09
1660138320,"disk2",18608235.12,21.06
1660138335,"disk2",21550304.01,24.2
1660138350,"disk2",16157453.22,20.54
1660138365,"disk2",23119431.38,22.85
1660138380,"disk2",36165674.26,27.45
1660138395,"disk2",20585671.64,21.37
1660138410,"disk2",22572890.08,22.5
1660138425,"disk2",15700440.28,19.67
1660138440,"disk2",32627778.28,26.84
1660138455,"disk2",20383186.07,20.87
1660138470,"disk2",12501917.27,19.08
1660138485,"disk2",16192924.38,20.76
1660138500,"disk2",18445943.16,20.26
1660138515,"disk2",14812356.82,18.31
1660138530,"disk2",15882365.51,17.91
1660138545,"disk2",17156250.34,21.07
1660138560,"disk2",15955433.55,19.54
1660138575,"disk2",28046414.8,26.88
1660138590,"disk2",16102812.4,20.64
1660138605,"disk2",16499574.64,20.45
1660138620,"disk2",19449008.54,21.38
1660138635,"disk2",14674328.81,22.5
1660138650,"disk2",13342229.1,19.98
1660138665,"disk2",18647304.92,22.28
1660138680,"disk2",11829061.97,18.38
1660138695,"disk2",17203509.08,29.69
1660138710,"disk2",20646169.53,27.7
1660138725,"disk2",24431860.2,29.7
1660138740,"disk2",20581388.46,29.56
1660138755,"disk2",10835612.26,25.55
1660138770,"disk2",11454465.44,26.43
1660138785,"disk2",34641116.1,31.44
1660138800,"disk2",28149713.3,30.1
1660138815,"disk2",18403285.36,26.76
1660138830,"disk2",24657236.55,29.58
1660138845,"disk2",23495893.46,32.6
1660138860,"disk2",26349997.37,30.89
1660138875,"disk2",21107579.66,23.59
1660138890,"disk2",21411246.99,27.1
1660138905,"disk2",21879429.62,29.73
1660138920,"disk2",30371360.55,33.45
1660138935,"disk2",23791885.82,32.22
1660138950,"disk2",17114905.91,28.84
1660138965,"disk2",19088873.74,29.96
1660138980,"disk2",29171477.88,30.85
1660138995,"disk2",24168527.59,33.71
1660139010,"disk2",24930934.69,30.24
1660139025,"disk2",9395350.71,24.79
1660139040,"disk2",19269478.09,29.48
1660139055,"disk2",23477230.91,30.02
1660139070,"disk2",28959971.48,33.38
1660139085,"disk2",25826414.71,37.12
1660139100,"disk2",14122832.06,31.25
1660139115,"disk2",22451581.98,32.62
1660139130,"disk2",21523469.95,33.56
1660139145,"disk2",24423499.46,36.05
1660139160,"disk2",19613193.09,31.27
1660139175,"disk2",16184122.92,31.29
1660139190,"disk2",22874983.94,27.82
1660139205,"disk2",13485297.5,30.86
1660139220,"disk2",12389184.04,31.87
1660139235,"disk2",16448301.74,31.36
1660139250,"disk2",20147404.7,31.87
1660139265,"disk2",13281336.31,32.6
1660139280,"disk2",22831614.3,33.98
1660139295,"disk2",27840483.93,34.12
1660139310,"disk2",17712064.46,37.28
1660139325,"disk2",26147690.07,33.23
1660139340,"disk2",26234897.65,37.96
1660139355,"disk2",11414165.17,35.56
1660139370,"disk2",21563271.85,31.4
1660139385,"disk2",14018964.4,34.14
1660139400,"disk2",17720505.17,35.68
1660139415,"disk2",22819780.55,27.3
1660139430,"disk2",24761762.5,24.05
1660139445,"disk2",15171124.16,32.81
1660139460,"disk2",22986872.23,25.65
1660139475,"disk2",20905294.35,25.17
1660139490,"disk2",20347408.02,25.91
1660139505,"disk2",18999311.71,18.61
1660139520,"disk2",21270886.9,20.69
1660139535,"disk2",20328631.07,20.56
1660139550,"disk2",27814241.41,20.28
1660139565,"disk2",15179935.06,22.37
1660139580,"disk2",19877266.21,18.99
1660139595,"disk2",26787987.67,27.43
1660139610,"disk2",22652297.6,24.32
1660139625,"disk2",14087179.58,26.62
1660139640,"disk2",16561180.89,30.78
1660139655,"disk2",20074536.56,29.8
1660139670,"disk2",19431189.77,21.92
1660139685,"disk2",22523004.68,26.21
1660139700,"disk2",33227029.29,19.23
1660139715,"disk2",25617696.64,16.95
1660139730,"disk2",22262528.76,28.94
1660139745,"disk2",18847823.05,30.12
1660139760,"disk2",26458937.46,21.62
1660139775,"disk2",26673982.91,20.16
1660139790,"disk2",18648373.03,20.79
1660139805,"disk2",17973136.07,22.76
1660139820,"disk2",18118778.13,28.77
1660139835,"disk2",24131967.74,28.09
1660139850,"disk2",18700515.48,27.01
1660139865,"disk2",17587853.84,28.42
1660139880,"disk2",18586333.52,25.87
1660139895,"disk2",11279845.17,25.72
1660139910,"disk2",11023576.43,30.52
1660139925,"disk2",19744600.36,19.94
1660139940,"disk2",17139224.03,23.56
1660139955,"disk2",25332559.42,24.74
1660139970,"disk2",22025608.54,28.77
1660139985,"disk2",10041290.41,29.87
1660140000,"disk2",17121877.89,29.21
1660140015,"disk2",26054853.07,25.17
1660140030,"disk2",21254431.08,26.18
1660140045,"disk2",13603414.13,31.88
1660140060,"disk2",12324153.92,27.07
1660140075,"disk2",20127453.4,26.72
1660140090,"disk2",23368840.38,16.4
1660140105,"disk2",17590474.58,26.25
1660140120,"disk2",24776960.3,22.41
1660140135,"disk2",21188205.54,21.99
1660140150,"disk2",21162280.93,30.66
1660140165,"disk2",20505616.96,17.56
1660140180,"disk2",27385289.75,31.8
1660140195,"disk2",22737854.24,24.96
1660140210,"disk2",26338757.46,25.47
1660140225,"disk2",13186568.44,25.83
1660140240,"disk2",8356330.9,17.08
1660140255,"disk2",18052261.24,15.39
1660140270,"disk2",17084541.9,31.94
1660140285,"disk2",20605207.47,34.92
1660140300,"disk2",18641424.79,34.67
1660140315,"disk2",16281599.44,31.7
1660140330,"disk2",15412161.05,36.99
1660140345,"disk2",22465018.63,34.94
1660140360,"disk2",13478560.64,38.31
1660140375,"disk2",19471877.03,35.26
1660140390,"disk2",23708516.52,37.35
1660140405,"disk2",19980597.58,36.55
1660140420,"disk2",30395194.56,33.35
1660140435,"disk2",19979289.59,30.42
1660140450,"disk2",26118705.55,29.29
1660140465,"disk2",12442299.19,35.96
1660140480,"disk2",12352592.38,35.71
1660140495,"disk2",14792547.64,35.52
1660140510,"disk2",37176508.61,31.65
1660140525,"disk2",22930371.53,30.49
1660140540,"disk2",11725809.76,33.28
1660140555,"disk2",19608152.25,38.57
1660140570,"disk2",18767913.68,33.47
1660140585,"disk2",19907599.84,31.76
1660140600,"disk2",21636856.42,28.27
1660140615,"disk2",23661403.89,31.32
1660140630,"disk2",23433329.54,28.37
1660140645,"disk2",12660503.18,29.78
1660140660,"disk2",17856944.7,32.09
1660140675,"disk2",14482530.81,32.8
1660140690,"disk2",20614423.4,33.85
1660140705,"disk2",21229598.37,33.34
1660140720,"disk2",20266485.09,30.08
1660140735,"disk2",19204098.4,31.78
1660140750,"disk2",32216653.04,26.48
1660140765,"disk2",21772568.06,29.71
1660140780,"disk2",13193110.62,24.07
1660140810,"disk2",12590613.77,21.14
1660140825,"disk2",19200075.26,20.7
1660140840,"disk2",18765761.34,22.45
1660140855,"disk2",14769696.27,24.4
1660140870,"disk2",17328023.55,25.23
1660140885,"disk2",17550351.91,32.79
1660140900,"disk2",24613717.72,28.42
1660140915,"disk2",27866022.32,33.56
1660140930,"disk2",24512641.59,29.54
1660140945,"disk2",14054900.2,32.94
1660140960,"disk2",20693065.21,32.16
1660140975,"disk2",25293415.6,32.52
1660140990,"disk2",32115837.45,29.93
1660141005,"disk2",20910277.46,30.43
1660141020,"disk2",15043865.38,30.36
1660141035,"disk2",27154721.38,32.26
1660141050,"disk2",24155850.11,29.35
1660141065,"disk2",16532911.1,29.99
1660141080,"disk2",26617770.94,30.18
1660141095,"disk2",13723242.86,31.18
1660141110,"disk2",13457033.46,31.14
1660141125,"disk2",13770459.99,30.6
1660141140,"disk2",8731396.85,27.69
1660141155,"disk2",18423662.66,27.82
1660141170,"disk2",18074867.16,28.2
1660141185,"disk2",10949743.13,30.24
1660141200,"disk2",13496071.26,26.42
1660141215,"disk2",14310294.09,30.4
1660141230,"disk2",20706076.91,30.15
1660141245,"disk2",22425581.94,28.64
1660141260,"disk2",8700808.73,32.49
1660141275,"disk2",12343961.45,34.52
1660141290,"disk2",21041779.47,26.91
1660141305,"disk2",19950199.17,34.27
1660141320,"disk2",23766837.75,34.36
1660141335,"disk2",29217694.62,27.07
1660141350,"disk2",8961767.9,28.61
1660141365,"disk2",18680337.47,29.43
1660141380,"disk2",21435593.66,29.48
1660141395,"disk2",16163003.85,26.02
1660141410,"disk2",16043410.39,29.06
1660141425,"disk2",24842393.4,29.1
1660141440,"disk2",21047854.99,29.79
1660141455,"disk2",17249000.93,22.28
1660141470,"disk2",17847665.59,28.14
1660141485,"disk2",20533506.82,26.27
1660141500,"disk2",24256449.9,27.73
1660141515,"disk2",10682765.23,29
1660141530,"disk2",22074699.6,29.15
1660141545,"disk2",21470158.59,25.87
1660141560,"disk2",22842805.42,27.93
1660141575,"disk2",31965435.19,26.61
1660141590,"disk2",23572070.06,24.92
1660141605,"disk2",15682956.87,26.53
1660141620,"disk2",26148575.23,28.83
1660141635,"disk2",14301920.64,28.91
1660141650,"disk2",17189651.09,27.28
1660141665,"disk2",19047079.5,29.22
1660141680,"disk2",26413444.81,27.33
1660141695,"disk2",24659714.76,29.54
1660141710,"disk2",23046363.12,25.65
1660141725,"disk2",20779959.11,26.16
1660141740,"disk2",24378074.45,28.57
1660141755,"disk2",27384828.04,27.47
1660141770,"disk2",19662336.51,24.72
1660141785,"disk2",17924331.81,27.28
1660141800,"disk2",20553030.76,24.16
1660141815,"disk2",19726973.21,29.6
1660141830,"disk2",24896764.52,28.11
1660141845,"disk2",31487872.57,30.43
1660141860,"disk2",11357514.28,27.11
1660141875,"disk2",12895328.79,25.95
1660141890,"disk2",21912596.68,27.81
1660141905,"disk2",28709565.4,20.04
1660141920,"disk2",26074288.86,15.9
1660141935,"disk2",16516743.23,17.74
1660141950,"disk2",22194919.72,21.92
1660141965,"disk2",9681619.17,17.65
1660141980,"disk2",10936608.58,18.6
1660141995,"disk2",13382462.81,21.22
1660142010,"disk2",20970136.32,16.03
1660142025,"disk2",21910954.32,17.73
1660142040,"disk2",16015765.95,18.84
1660142055,"disk2",21947587.62,16.66
1660142070,"disk2",21521031.84,13.24
1660142085,"disk2",21841795.57,23.98
1660142100,"disk2",26164428.63,20.45
1660142115,"disk2",18285133.23,22.51
1660142130,"disk2",21846448.57,27.14
1660142145,"disk2",20775101.68,17.43
1660142160,"disk2",17438035.04,18.91
1660142175,"disk2",14336636.28,23.76
1660142190,"disk2",23248396.8,19.18
1660142205,"disk2",19505733.26,28.82
1660142220,"disk2",15645728.93,27.93
1660142235,"disk2",12682390.83,30.25
1660142250,"disk2",5697457.85,28.35
1660142265,"disk2",25235817.93,24.13
1660142280,"disk2",17263696.99,29.15
1660142295,"disk2",18415900.01,31.36
1660142310,"disk2",19518257.25,27.57
1660142325,"disk2",7935799.13,25.31
1660142340,"disk2",13376606.03,26.32
1660142355,"disk2",18852622.93,26.9
1660142370,"disk2",22791212.71,25.17
1660142385,"disk2",16383817.56,29.31
1660142400,"disk2",17528050.28,26.44
1660142415,"disk2",18368168.3,27.83
1660142430,"disk2",15484469.8,27.39
1660142445,"disk2",21310507.65,22.35
1660142460,"disk2",17842631.99,28.82
1660142475,"disk2",20607697.36,26.45
1660142490,"disk2",14426444.64,23.62
1660142505,"disk2",6570695.99,26.26
1660142520,"disk2",22463277.5,28.71
1660142535,"disk2",10943908.4,27.52
1660142550,"disk2",11138488.12,29.34
1660142565,"disk2",16644697.92,31.73
1660142580,"disk2",21420279.42,27.06
1660142595,"disk2",13843018.12,28.13
1660142610,"disk2",20885132.18,25.31
1660142625,"disk2",20340172.74,27.3
1660142640,"disk2",16023426.89,19.82
1660142655,"disk2",17777659.67,26.05
1660142670,"disk2",11202763.6,22.95
1660142685,"disk2",17067337.63,26.89
1660142700,"disk2",7867438.24,26.67
1660142715,"disk2",13830832.54,30.84
1660142730,"disk2",8963721.8,30.06
1660142745,"disk2",15798600.68,28.14
1660142760,"disk2",10219487.21,25.64
1660142775,"disk2",28091406.15,30.04
1660142790,"disk2",23344888.34,29.5
1660142805,"disk2",17333185.19,29.61
1660142820,"disk2",10505711.39,27.15
1660142835,"disk2",15621319.52,27.06
1660142850,"disk2",17934172.85,27.02
1660142865,"disk2",14779288.17,28.2
1660142880,"disk2",14559835.56,28.43
1660142895,"disk2",21359002.18,30.08
1660142910,"disk2",11777697.23,30.81
1660142925,"disk2",13611834.07,28.53
1660142940,"disk2",17927294.58,29.84
1660142955,"disk2",18394164.21,27.4
1660142970,"disk2",17109874.27,30.25
1660142985,"disk2",9814695.12,32.8
1660143000,"disk2",19331597,32.2
1660143015,"disk2",14816670.05,34.15
1660143030,"disk2",19752995.39,31.87
1660143045,"disk2",9849546,30.18
1660143060,"disk2",22095912.83,27.11
1660143075,"disk2",23863662.43,32.7
1660143090,"disk2",15858700.46,29.81
1660143105,"disk2",10452022.66,27.54
1660143120,"disk2",12616294.09,31.53
1660143135,"disk2",12456531.62,31.4
1660143150,"disk2",20424389.65,29.24
1660143165,"disk2",5567160.54,28.14
1660143180,"disk2",13745479.81,33.31
1660143195,"disk2",18767493.97,29.82
1660143210,"disk2",21285703.98,31.41
1660143225,"disk2",14122502.71,29.28
1660143240,"disk2",17692849.44,25.11
1660143255,"disk2",17891728.46,23.79
1660143270,"disk2",29903320.66,27.88
1660143285,"disk2",15262924.26,26.98
1660143300,"disk2",15934524.3,21.99
1660143315,"disk2",12625587.47,27.67
1660143330,"disk2",26389928.36,26.72
1660143345,"disk2",9260122.26,27.02
1660143360,"disk2",15708203.68,26.01
1660143375,"disk2",10090432.94,21.76
1660143390,"disk2",20835445.87,24.37
1660143405,"disk2",9100566.49,20.53
1660143420,"disk2",15504177.2,25.13
1660143435,"disk2",18848000.15,26.36
1660143450,"disk2",10828693.3,26.79
1660143465,"disk2",11861404.17,27.77
1660143480,"disk2",6629509.59,25.43
1660143495,"disk2",12793865.28,28.42
1660143510,"disk2",19408630.81,23.99
1660143525,"disk2",14816190.09,21.47
1660143540,"disk2",23896293.39,23.79
1660143555,"disk2",15794854.37,27.95
1660143570,"disk2",23220427.23,23.67
1660143585,"disk2",13315443.06,26.89
1660143600,"disk2",8836931.79,21.17
1660143615,"disk2",10363237.89,21.84
1660143630,"disk2",22379947.59,25.75
1660143645,"disk2",11813026.12,23.96
1660143660,"disk2",16842100.6,27.15
1660143675,"disk2",7861162.11,25.37
1660143690,"disk2",8945540.02,28.29
1660143705,"disk2",14160567.95,24.16
1660143720,"disk2",13193696.5,20.6
1660143735,"disk2",22683732.99,30.02
1660143750,"disk2",19440520.42,28.66
1660143765,"disk2",20086084.8,26.73
1660143780,"disk2",12527445.06,24.45
1660143795,"disk2",8760722.49,28.01
1660143810,"disk2",27041622.84,29.19
1660143825,"disk2",16788794.47,27.41
1660143840,"disk2",16309581.54,27.95
1660143855,"disk2",12778026.8,27.54
1660143870,"disk2",24294040.5,27.96
1660143885,"disk2",27031394.32,27.62
1660143900,"disk2",25262113.84,30.69
1660143915,"disk2",23787803.89,28.26
1660143930,"disk2",13713847.09,28.53
1660143945,"disk2",18914654.02,28.72
1660143960,"disk2",27699909.95,27.38
1660143975,"disk2",31194996.72,30.51
1660143990,"disk2",18363535.25,30.34
1660144005,"disk2",18598750.65,22.96
1660144020,"disk2",23152336.8,26.43
1660144035,"disk2",26110348.49,24.7
1660144050,"disk2",27703268.88,22.73
1660144065,"disk2",35034650.37,26.56
1660144080,"disk2",10597814.79,22.51
1660144095,"disk2",21959537.99,26.49
1660144110,"disk2",15388847.71,22.44
1660144125,"disk2",11843872.62,25.75
1660144140,"disk2",18442067.11,23.59
1660144155,"disk2",16443134.46,24.09
1660144170,"disk2",22558359.64,24.58
1660144185,"disk2",12505244.76,24.69
1660144200,"disk2",21923651.44,23.79
1660144215,"disk2",12490136.7,25.93
1660144230,"disk2",18108842.59,25.1
1660144245,"disk2",20619442.24,26.5
1660144260,"disk2",21499174.32,27.45
1660144275,"disk2",16159437.85,26.95
1660144290,"disk2",23345731.09,27.53
1660144305,"disk2",27373737.91,29
1660144320,"disk2",17216223.46,28.13
1660144335,"disk2",25821216.33,28.66
1660144350,"disk2",25376192.07,23.89
1660144365,"disk2",23734118.19,22.6
1660144380,"disk2",24984245.7,22.63
1660144395,"disk2",25941748.27,24.28
1660144410,"disk2",28565429.15,23.49
1660144425,"disk2",18927298.64,24.74
1660144440,"disk2",15532425.74,26.29
1660144455,"disk2",13689318.73,26.19
1660144470,"disk2",21953885.57,27.06
1660144485,"disk2",21375769.12,27.41
1660144500,"disk2",18489082.33,21.2
1660144515,"disk2",24593062.87,23.18
1660144530,"disk2",25835038.48,28.73
1660144545,"disk2",25233059.32,25.12
1660144560,"disk2",35783272.23,25.06
1660144575,"disk2",18667388.42,25.9
