"ts","disk_id","throughput","latency"
1660828200,"disk2",10258804.88,32.48
1660828215,"disk2",28372196.41,21.27
1660828230,"disk2",17059185.12,23.57
1660828245,"disk2",16115860.3,NA
1660828260,"disk2",14083195.26,27.27
1660828275,"disk2",30390235.17,28.55
1660828290,"disk2",29420099.47,24.66
1660828305,"disk2",28950358.96,22.45
1660828320,"disk2",26121311.77,27.67
1660828335,"disk2",19027868.58,36.13
1660828350,"disk2",18881577.05,33.34
1660828365,"disk2",29138601.62,31.79
1660828380,"disk2",21566796.49,23.29
1660828395,"disk2",23734462.29,25.68
1660828410,"disk2",31163951.84,33.99
1660828425,"disk2",39998005.11,33.73
1660828440,"disk2",14878886.1,31.77
1660828455,"disk2",23127792.25,28.41
1660828470,"disk2",15467809.42,30.53
1660828485,"disk2",19100096.38,31.29
1660828500,"disk2",12350997.62,32.29
1660828515,"disk2",12299313.19,26.9
1660828530,"disk2",8667337.31,31.15
1660828545,"disk2",13150610.62,28.09
1660828560,"disk2",19170069.54,28.62
1660828575,"disk2",13136776.7,27.01
1660828590,"disk2",20551725.59,26.25
1660828605,"disk2",14953091.17,30.17
1660828620,"disk2",6347833.44,28.24
1660828635,"disk2",14312940.24,30.13
1660828650,"disk2",21651236.75,31.11
1660828665,"disk2",15895181.99,28.68
1660828680,"disk2",16727221.79,28.18
1660828695,"disk2",23494890.99,24.22
1660828710,"disk2",31928747.89,26.67
1660828725,"disk2",13820316.76,26.2
1660828740,"disk2",16888754.4,29.83
1660828770,"disk2",23102384.33,29.65
1660828785,"disk2",28343456.8,33.05
1660828800,"disk2",12233090.68,23.38
1660828815,"disk2",38735060.13,17.15
1660828830,"disk2",27210606.4,21.92
1660828845,"disk2",15403790.35,26.31
1660828860,"disk2",12924449.32,21.6
1660828875,"disk2",29199309.98,22.12
1660828890,"disk2",16596830.19,16.22
1660828905,"disk2",9521392.11,14.92
1660828920,"disk2",9963463.42,14.64
1660828935,"disk2",28411179.76,13.69
1660828950,"disk2",31946771.89,28.16
1660828965,"disk2",26842911.75,23.6
1660828980,"disk2",11363074.8,25.42
1660828995,"disk2",12989464.93,25.83
1660829010,"disk2",18693511.42,28.51
1660829025,"disk2",20650653.16,27.76
1660829040,"disk2",9827814.42,21.7
1660829055,"disk2",19724669.55,22.63
1660829070,"disk2",8036620.63,23.07
1660829085,"disk2",12898796.99,20.04
1660829100,"disk2",12723831.15,22.24
1660829115,"disk2",23605755.17,23.83
1660829130,"disk2",22282952.96,24.78
1660829145,"disk2",17162303.84,26.36
1660829160,"disk2",10041174.59,22.6
1660829175,"disk2",21043710.58,28.41
1660829190,"disk2",19969086.93,19.88
1660829205,"disk2",23392720.32,22.14
1660829220,"disk2",12939055.66,19.46
1660829235,"disk2",23900844.28,19.75
1660829250,"disk2",23397099.76,19.35
1660829265,"disk2",19909181.97,17.32
1660829280,"disk2",14358116.87,17.23
1660829295,"disk2",8786421.19,23.03
1660829310,"disk2",15365255.63,23.44
1660829325,"disk2",17037018.65,25.69
1660829340,"disk2",12627225.74,26.79
1660829355,"disk2",24646757.17,27.07
1660829370,"disk2",22857046.09,30.68
1660829385,"disk2",13356296.44,26.21
1660829400,"disk2",14011606.34,23.97
1660829415,"disk2",16334175.98,22
1660829430,"disk2",13748852.63,30.3
1660829445,"disk2",6313552.87,24.63
1660829460,"disk2",19420110.4,29.6
1660829475,"disk2",17183594.5,26.65
1660829490,"disk2",25670957.03,31.03
1660829505,"disk2",12401828.21,27.93
1660829520,"disk2",10548719.99,27.58
1660829535,"disk2",18439001.56,29.41
1660829550,"disk2",25349871.52,25.69
1660829565,"disk2",18190658.44,23.91
1660829580,"disk2",13061289.89,26.25
1660829595,"disk2",12965441.89,28.29
1660829610,"disk2",13359556.13,23.68
1660829625,"disk2",16691853.13,23.25
1660829640,"disk2",11410680.23,26.88
1660829655,"disk2",11432520.19,32.44
1660829670,"disk2",18354656.04,28.34
1660829685,"disk2",31565317.19,28.76
1660829700,"disk2",17176903.84,24.31
1660829715,"disk2",23574192.46,25.77
1660829730,"disk2",20671922.82,24.43
1660829745,"disk2",13706724.12,20.69
1660829760,"disk2",14363771.6,23.01
1660829775,"disk2",10411069.04,25.14
1660829790,"disk2",11188964.15,26.12
1660829805,"disk2",14334884.97,18.32
1660829820,"disk2",16062939.26,18.41
1660829835,"disk2",7435931.37,27.59
1660829850,"disk2",6894963.68,28.1
1660829865,"disk2",19867958.78,28.36
1660829880,"disk2",20332873.15,24.54
1660829895,"disk2",26772065.86,28.81
1660829910,"disk2",17234294.15,28.41
1660829925,"disk2",23337629.34,20.45
1660829940,"disk2",21020201.75,19.49
1660829955,"disk2",10790010.39,23.36
1660829970,"disk2",8705787.44,19.02
1660829985,"disk2",9905456.5,18.78
1660830000,"disk2",8999309.14,22.71
1660830015,"disk2",7102116.68,21.77
1660830030,"disk2",14722025.03,28.36
1660830045,"disk2",7959045.15,21.28
1660830060,"disk2",16757410.9,29.95
1660830075,"disk2",13249590.97,25.9
1660830090,"disk2",29916154.46,28.31
1660830105,"disk2",16318898.23,26.87
1660830120,"disk2",17480071.58,26.25
1660830135,"disk2",21791149.56,25.07
1660830150,"disk2",16532044.36,28.48
1660830165,"disk2",16327437.03,23.56
1660830180,"disk2",16007067.37,29.12
1660830195,"disk2",15963289.95,25.92
1660830210,"disk2",27233171.85,28.49
1660830225,"disk2",10871837.01,25.62
1660830240,"disk2",16237926.12,33.52
1660830255,"disk2",10589202.31,25.75
1660830270,"disk2",19626292.62,26.28
1660830285,"disk2",8993321.12,32.24
1660830300,"disk2",10299396.47,28.2
1660830315,"disk2",22588679.67,30.39
1660830330,"disk2",12818504.5,34.86
1660830345,"disk2",16418325.35,31.57
1660830360,"disk2",21719701.01,27.73
1660830375,"disk2",16232462.21,26.75
1660830390,"disk2",19328412.62,31.62
1660830405,"disk2",16303802.48,29.07
1660830420,"disk2",25524108.15,31.53
1660830435,"disk2",15923142.25,26.3
1660830450,"disk2",20644295.7,25.32
1660830465,"disk2",12639814.53,26.2
1660830480,"disk2",15178342.05,24.08
1660830495,"disk2",8942501.39,27.31
1660830510,"disk2",9403697.61,29.12
1660830525,"disk2",15942686.1,28.61
1660830540,"disk2",19378021.94,26.68
1660830555,"disk2",12316816.88,27.22
1660830570,"disk2",13453160.26,30.25
1660830585,"disk2",16846033.52,24.62
1660830600,"disk2",17455753.18,28.64
1660830615,"disk2",9578989.15,24.24
1660830630,"disk2",17601414.6,30.81
1660830645,"disk2",8329852.28,20.89
1660830660,"disk2",12906690.77,22.45
1660830675,"disk2",5331540.13,26.85
1660830690,"disk2",7898457.67,23.43
1660830705,"disk2",16065833.21,28.07
1660830720,"disk2",6560188.01,25.41
1660830735,"disk2",13899598.76,23.93
1660830750,"disk2",7697207.28,28.53
1660830765,"disk2",9204093.99,24.65
1660830780,"disk2",16565109.82,25.62
1660830795,"disk2",5939443.28,26.4
1660830810,"disk2",11834359.98,25.95
1660830825,"disk2",15597286.94,29.34
1660830840,"disk2",12434447.23,29.91
1660830855,"disk2",17838997.99,30.06
1660830870,"disk2",16048106.35,31.75
1660830885,"disk2",18017685.78,28.63
1660830900,"disk2",21078118.86,31.9
1660830915,"disk2",9755833.25,29.83
1660830930,"disk2",16876532.1,29.83
1660830945,"disk2",13787523.13,30.36
1660830960,"disk2",11454035.89,28.76
1660830975,"disk2",17303997.95,26.89
1660830990,"disk2",12544120.11,29.65
1660831005,"disk2",16385450.33,28.62
1660831020,"disk2",18515210.79,26.3
1660831035,"disk2",20744756.46,28.63
1660831050,"disk2",11998958.57,26.74
1660831065,"disk2",27792741.95,28.49
1660831080,"disk2",13963089.63,28.94
1660831095,"disk2",21855933.36,30.29
1660831110,"disk2",20515765.43,27.87
1660831125,"disk2",30151732.72,25.13
1660831140,"disk2",19146899.97,29.58
1660831155,"disk2",11689842.33,26.85
1660831170,"disk2",18014634.67,31.58
1660831185,"disk2",14109348.7,25.61
1660831200,"disk2",24315873.42,28.46
1660831215,"disk2",13231249.57,27.21
1660831230,"disk2",22907062.61,23.5
1660831245,"disk2",19188339.17,28.29
1660831260,"disk2",7757834.25,31.03
1660831275,"disk2",18486042.21,33.26
1660831290,"disk2",18012686.21,30.98
1660831305,"disk2",22546785.9,29.56
1660831320,"disk2",22261674.36,27.54
1660831335,"disk2",17610521.13,28.15
1660831350,"disk2",14320761.29,27.63
1660831365,"disk2",18558102.67,30.76
1660831380,"disk2",13829644.46,25.01
1660831395,"disk2",24022981.63,26.88
1660831410,"disk2",15736240.63,25.39
1660831425,"disk2",18146181.07,25.49
1660831440,"disk2",16632499.95,30.42
1660831455,"disk2",8475235.77,29.46
1660831470,"disk2",19901815.27,29.5
1660831485,"disk2",14228726.22,29.66
1660831500,"disk2",17877282.1,29.71
1660831515,"disk2",11026060.91,31.11
1660831530,"disk2",16868894.79,31.05
1660831545,"disk2",19624717.28,32.71
1660831560,"disk2",18861705.91,26.74
1660831575,"disk2",21645404.05,25.72
1660831590,"disk2",17514192.46,26.69
1660831605,"disk2",25576435.11,25.38
1660831620,"disk2",9025936.08,29.53
1660831635,"disk2",9482683.62,30.2
1660831650,"disk2",9188469.53,29.36
1660831665,"disk2",19617628.09,29.27
1660831680,"disk2",17582300.6,29.14
1660831695,"disk2",19496751.91,22.61
1660831710,"disk2",18000473.49,29.91
1660831725,"disk2",13962492.13,29.89
1660831740,"disk2",6585041.79,32.4
1660831755,"disk2",18274990.31,31.07
1660831770,"disk2",15749247.16,30.97
1660831785,"disk2",16399389.11,32.85
1660831800,"disk2",19489346.62,33.04
1660831815,"disk2",21069498.95,33.95
1660831830,"disk2",10169565.92,34.2
1660831845,"disk2",20698250.6,29.24
1660831860,"disk2",17109088.56,26.81
1660831875,"disk2",16248115.25,30.9
1660831890,"disk2",8246292.3,29.32
1660831905,"disk2",12288935.79,27.79
1660831920,"disk2",13084610,29.2
1660831935,"disk2",15404502.23,32.62
1660831950,"disk2",12901854.79,33.02
1660831965,"disk2",17355914.59,28.62
1660831980,"disk2",20339230.11,31.38
1660831995,"disk2",16669142.74,32.72
1660832010,"disk2",14943358.36,34.31
1660832025,"disk2",19155575.5,34.76
1660832040,"disk2",18233969.05,35.7
1660832055,"disk2",21727801.2,31.32
1660832070,"disk2",27603940.78,31.87
1660832085,"disk2",25455361.64,30.22
1660832100,"disk2",15677462.38,33.46
1660832115,"disk2",18681740.48,29.94
1660832130,"disk2",16323379.6,31.68
1660832145,"disk2",18282590.7,30.55
1660832160,"disk2",13286839.28,31.49
1660832175,"disk2",13638348.82,29.87
1660832190,"disk2",18865941.11,31.6
1660832205,"disk2",18914426.87,29.58
1660832220,"disk2",25127306.19,30.4
1660832235,"disk2",21372150.04,30.83
1660832250,"disk2",17211807.51,30.43
1660832265,"disk2",11693486.55,30.42
1660832280,"disk2",18532326.9,30.68
1660832295,"disk2",9719141.79,28.15
1660832310,"disk2",19116234.8,30.8
1660832325,"disk2",28778293.93,28.25
1660832340,"disk2",13544143.88,28.75
1660832355,"disk2",23424441.3,29.43
1660832370,"disk2",14513863.14,25.3
1660832385,"disk2",13321706.77,21.6
1660832400,"disk2",14084245.27,32.07
1660832415,"disk2",12092989.66,27.64
1660832430,"disk2",5944826.92,27.57
1660832445,"disk2",16386516.5,29.92
1660832460,"disk2",19076436.54,30.1
1660832475,"disk2",17959844.13,27.75
1660832490,"disk2",22294890.43,24.7
1660832505,"disk2",7941467.99,32.99
1660832520,"disk2",6455803.33,37.38
1660832535,"disk2",12453856.19,28.25
1660832550,"disk2",12009263.25,30.79
1660832565,"disk2",21822216.65,34.48
1660832580,"disk2",17695896.34,33.18
1660832595,"disk2",9810317.59,28.8
1660832610,"disk2",19821317.01,25.9
1660832625,"disk2",16278506.63,33.39
1660832640,"disk2",28299915.64,33.58
1660832655,"disk2",13812998.52,28.49
1660832670,"disk2",14039066.93,28.05
1660832685,"disk2",26006371.93,28.72
1660832700,"disk2",19867677.95,31.52
1660832715,"disk2",21561597.87,26.12
1660832730,"disk2",29531639.92,26.78
1660832745,"disk2",19920170.64,27.07
1660832760,"disk2",14067614.88,29.17
1660832775,"disk2",14133037.45,27.42
1660832790,"disk2",18749039.3,24.9
1660832805,"disk2",18026893.2,22.15
1660832820,"disk2",16214353.7,27.82
1660832835,"disk2",17773127.93,21.91
1660832850,"disk2",26930385.8,19.64
1660832865,"disk2",13999375.68,26.12
1660832880,"disk2",15006908.27,27.76
1660832895,"disk2",15765634.48,28.12
1660832910,"disk2",14097374.15,20.44
1660832925,"disk2",19507174.09,24.54
1660832940,"disk2",11140294.2,24.32
1660832955,"disk2",30196666.8,19.37
1660832970,"disk2",22061414.43,19.37
1660832985,"disk2",19078182.72,23.22
1660833000,"disk2",13765566.06,28.22
1660833015,"disk2",12919636.23,26.54
1660833030,"disk2",23282866.68,24.14
1660833045,"disk2",16317565.84,27.12
1660833060,"disk2",19225389.97,31.32
1660833075,"disk2",24901046.54,23.23
1660833090,"disk2",37524332.85,19.34
1660833105,"disk2",22839514.17,23.42
1660833120,"disk2",25628620.38,28.79
1660833135,"disk2",19694613.8,20.53
1660833150,"disk2",19832225.42,17.98
1660833165,"disk2",15696271.48,24.48
1660833180,"disk2",15483705.88,28.05
1660833195,"disk2",12833544.09,20.59
1660833210,"disk2",20757042.88,15.44
1660833225,"disk2",21156761.76,25.45
1660833240,"disk2",14382585.6,26.87
1660833255,"disk2",13798292.78,20
1660833270,"disk2",11179699.74,20.84
1660833285,"disk2",19586415.58,24.61
1660833300,"disk2",23969690.73,24.1
1660833315,"disk2",15388425.21,21.3
1660833330,"disk2",25547957.81,16.29
1660833345,"disk2",21735502.83,24.57
1660833360,"disk2",9776025.58,29.75
1660833375,"disk2",13107060.92,21.35
1660833390,"disk2",13552912.12,16.15
1660833405,"disk2",11275936.48,24.86
1660833420,"disk2",26993747.27,26.01
1660833435,"disk2",15683975.64,23.06
1660833450,"disk2",13676038.02,16.95
1660833465,"disk2",19176223.09,26.66
1660833480,"disk2",12648099.65,26.79
1660833495,"disk2",17911167.64,24.03
1660833510,"disk2",9083680.58,20.79
1660833525,"disk2",20993418.46,29.59
1660833540,"disk2",16165397.49,19.74
1660833555,"disk2",18057585.79,28.79
1660833570,"disk2",13901464.84,27.37
1660833585,"disk2",20893097.93,26.19
1660833600,"disk2",22095711.03,27.38
1660833615,"disk2",19762407.78,27.94
1660833630,"disk2",18572321.13,24.43
1660833645,"disk2",16242345.54,27.97
1660833660,"disk2",11660141.68,26.47
1660833675,"disk2",18761766,29.52
1660833690,"disk2",13705204.06,28.92
1660833705,"disk2",17980651.97,27.52
1660833720,"disk2",12419005.32,29.89
1660833735,"disk2",19160126.26,31.66
1660833750,"disk2",29752516.96,28.84
1660833765,"disk2",18386020.58,25.66
1660833780,"disk2",17589224.83,30.23
1660833795,"disk2",26673818.42,30.89
1660833810,"disk2",24534309.99,31.74
1660833825,"disk2",12830221.52,29.87
1660833840,"disk2",23794770.61,31.76
1660833855,"disk2",25090138.57,31.16
1660833870,"disk2",17408880.79,29.25
1660833885,"disk2",10129713.01,23.8
1660833900,"disk2",19018743.89,27.93
1660833915,"disk2",14320694.81,27.57
1660833930,"disk2",10203430.76,30.31
1660833945,"disk2",16814140.77,30.94
1660833960,"disk2",18583321.47,27.98
1660833975,"disk2",12246265.22,30.88
1660833990,"disk2",16314899.31,31.55
1660834005,"disk2",26976839.24,29.14
1660834020,"disk2",14407623.64,28.14
1660834035,"disk2",19888893.42,26.45
1660834050,"disk2",27909665.03,30.62
1660834065,"disk2",14661828.39,28.4
1660834080,"disk2",11307126.21,28.95
1660834095,"disk2",11009051.26,25.74
1660834110,"disk2",27524934.58,28.54
1660834125,"disk2",17792529.07,27.78
1660834140,"disk2",15388858.01,24.91
1660834155,"disk2",11108758.91,29.16
1660834170,"disk2",11036239.6,24.79
1660834185,"disk2",11856083.11,22.59
1660834200,"disk2",11240356.14,28.89
1660834215,"disk2",22506881.32,26.73
1660834230,"disk2",10381682.94,24.34
1660834245,"disk2",11250281.52,31.53
1660834260,"disk2",26518255.21,26.14
1660834275,"disk2",10048370.11,36.74
1660834290,"disk2",8725029.92,27.78
1660834305,"disk2",18592391.05,27.31
1660834320,"disk2",10132048.77,27.96
1660834335,"disk2",20279683.97,29.63
1660834350,"disk2",16702403.86,25.66
1660834365,"disk2",9815202.66,28.14
1660834380,"disk2",23530909,26.02
1660834395,"disk2",16149365.81,27.21
1660834425,"disk2",16913955.73,29.36
1660834440,"disk2",15338313.02,31.61
1660834455,"disk2",9438275.05,30.66
1660834470,"disk2",12599169.18,28.93
1660834485,"disk2",17609606.23,27.14
1660834500,"disk2",23676244,28.32
1660834515,"disk2",15166195.19,32.13
1660834530,"disk2",21907241.68,26.45
1660834545,"disk2",18152439.71,30.9
1660834560,"disk2",15205785.79,27.46
1660834575,"disk2",26144011.03,29.99
1660834590,"disk2",16373114.86,31.05
1660834605,"disk2",27594018.59,28.64
1660834620,"disk2",18347875.67,30.27
1660834635,"disk2",14744540.04,32.06
1660834650,"disk2",16079596.05,26.05
1660834665,"disk2",22182038.64,26.39
1660834680,"disk2",21985427.16,31.07
1660834695,"disk2",20170330.4,27.98
1660834710,"disk2",15991550.31,25.05
1660834725,"disk2",18013704.41,26.28
1660834740,"disk2",23005317.21,20.49
1660834755,"disk2",25913095.66,26.33
1660834770,"disk2",14034155.05,26.95
1660834785,"disk2",16744281.15,26.02
1660834800,"disk2",7707206.8,28.03
1660834815,"disk2",15451370.03,31.14
1660834830,"disk2",13450562.32,26.21
1660834845,"disk2",14539320.5,25.08
1660834860,"disk2",16015830.95,28.07
1660834875,"disk2",18362752.05,26.11
1660834890,"disk2",25175584.13,25.16
1660834905,"disk2",18766475.64,30.6
1660834920,"disk2",14145956.31,32.16
1660834935,"disk2",27972850.5,27.51
1660834950,"disk2",15060195.37,28.81
1660834965,"disk2",16197295.66,30.91
1660834980,"disk2",29463077.1,25.74
1660834995,"disk2",37674651.54,31.28
1660835010,"disk2",29769967.67,29.61
1660835025,"disk2",20812979.03,27.23
1660835040,"disk2",20804926.21,31.35
1660835055,"disk2",14019911.91,29.89
1660835070,"disk2",21738837.85,32.03
1660835085,"disk2",17015294.89,31.75
1660835100,"disk2",13336800.73,26.01
1660835115,"disk2",22580683.13,27.38
1660835130,"disk2",20407447.95,24.79
1660835145,"disk2",24241129.54,30.6
1660835160,"disk2",33196748.04,28.1
1660835175,"disk2",17796243.3,27.59
1660835190,"disk2",14632337.03,29.33
1660835205,"disk2",15832764.21,29.16
1660835220,"disk2",27169178.75,25.38
1660835235,"disk2",19689977.29,28.11
1660835250,"disk2",14309778.42,23.49
1660835265,"disk2",21087540.86,28.79
1660835280,"disk2",22623901.64,29.79
1660835295,"disk2",17483950.27,27.56
1660835310,"disk2",24836368.51,31.27
1660835325,"disk2",13559862.39,30.61
1660835340,"disk2",18576115.57,27.21
1660835355,"disk2",21553782.96,27.56
1660835370,"disk2",21197174.28,32.01
1660835385,"disk2",24458374.52,29.71
1660835400,"disk2",27111857.03,26.63
1660835415,"disk2",18634876.41,28.61
1660835430,"disk2",15257380.16,26.26
1660835445,"disk2",38128258.37,29.73
1660835460,"disk2",19809745.12,33.98
1660835475,"disk2",15867346.53,33.3
1660835490,"disk2",15597928.93,27.71
1660835505,"disk2",15605905.11,31.38
1660835520,"disk2",20425973.05,32.45
1660835535,"disk2",24976378.17,29.94
1660835550,"disk2",26093243.34,31.97
1660835565,"disk2",20779976.99,30.02
1660835580,"disk2",29130469.34,33.01
1660835595,"disk2",28817285.93,30.04
1660835610,"disk2",30434465.59,32.37
1660835625,"disk2",26482199.04,33
1660835640,"disk2",16224772.63,31.89
1660835655,"disk2",23049266.01,28.7
1660835670,"disk2",18361533.04,28.05
1660835685,"disk2",21733250.99,32.25
1660835700,"disk2",24109797.62,32.76
1660835715,"disk2",21216572.93,27.53
1660835730,"disk2",17778530.84,26.08
1660835745,"disk2",19178621.21,27.2
1660835760,"disk2",23555598.64,27.96
1660835775,"disk2",14642228.88,30.75
1660835790,"disk2",9739819.05,29.22
1660835805,"disk2",10790585.86,31.93
1660835820,"disk2",15454384.94,31.95
1660835835,"disk2",19508220.23,33.35
1660835850,"disk2",14095588.88,29.52
