"ts","disk_id","throughput","latency"
1659964155,"disk12",27294873.32,28.53
1659964170,"disk12",26963094.46,25.87
1659964185,"disk12",26670980.94,32.41
1659964200,"disk12",14880629.38,31.5
1659964215,"disk12",22065495.59,30.09
1659964230,"disk12",20428288.13,23.19
1659964245,"disk12",14938028.51,23.08
1659964260,"disk12",19030978.93,24.6
1659964275,"disk12",21324378.07,26.6
1659964290,"disk12",15600250.08,17.64
1659964305,"disk12",9101628.79,16.32
1659964320,"disk12",20906761.73,28.53
1659964335,"disk12",24442931.65,24.76
1659964350,"disk12",13231026.99,18.64
1659964365,"disk12",23219541.73,25.81
1659964380,"disk12",13042469.77,27.2
1659964395,"disk12",15796532.57,26.47
1659964410,"disk12",15025480.12,17.77
1659964425,"disk12",14531926.46,24.05
1659964440,"disk12",16806113.17,29.46
1659964455,"disk12",9933783,20.8
1659964470,"disk12",9990759.49,16.14
1659964485,"disk12",12288414.31,20.05
1659964500,"disk12",18582495.28,31.19
1659964515,"disk12",18117332.04,26.54
1659964530,"disk12",34887142.07,22.72
1659964545,"disk12",16432498.52,25.15
1659964560,"disk12",29167577.08,31.41
1659964575,"disk12",19868300.42,25.13
1659964590,"disk12",24951881.05,28.55
1659964605,"disk12",14187634.7,30.35
1659964620,"disk12",11827886.41,29.34
1659964635,"disk12",22025217.85,28.61
1659964650,"disk12",27112947.93,28.69
1659964665,"disk12",22859888.03,32.38
1659964680,"disk12",16277351.36,28.79
1659964695,"disk12",20075690.37,30.67
1659964710,"disk12",14251076.09,26.86
1659964725,"disk12",9014975.31,30.64
1659964740,"disk12",19366459.68,32.12
1659964755,"disk12",18867519.84,34.16
1659964770,"disk12",14957911.67,26.25
1659964785,"disk12",7688362.52,29.2
1659964800,"disk12",10711308.7,28.65
1659964815,"disk12",10044477.28,28.63
1659964830,"disk12",14859087.1,26
1659964845,"disk12",11891585.59,29.46
1659964860,"disk12",18490955.56,33.63
1659964875,"disk12",14196270.71,30.86
1659964890,"disk12",20566808.23,27.99
1659964905,"disk12",16425788.03,28.71
1659964920,"disk12",14794306.92,30.47
1659964935,"disk12",20536106.94,28.92
1659964950,"disk12",10942614.88,24.07
1659964965,"disk12",18225156.93,29.09
1659964980,"disk12",10153360.64,26.9
1659964995,"disk12",16128087.56,30.53
1659965010,"disk12",20252777.99,27.9
1659965025,"disk12",12924207.87,28.54
1659965040,"disk12",16496785.19,31.8
1659965055,"disk12",11500436.93,28.29
1659965070,"disk12",16691888.22,25.51
1659965085,"disk12",11033106.83,22.52
1659965100,"disk12",10533671.01,26.49
1659965115,"disk12",13771043.65,27.59
1659965130,"disk12",10702006.4,24.22
1659965145,"disk12",18555201.74,28.88
1659965160,"disk12",5607067.7,25.95
1659965175,"disk12",9535271.35,25.78
1659965190,"disk12",12736267.33,24.95
1659965205,"disk12",9642173.07,21.94
1659965220,"disk12",25122361.38,33.1
1659965235,"disk12",15293135.3,30.75
1659965250,"disk12",26574775.92,26.04
1659965265,"disk12",12834593.56,28.16
1659965280,"disk12",14130258,27.17
1659965295,"disk12",12928041.51,27.05
1659965310,"disk12",22587852.01,24.01
1659965325,"disk12",16677035.69,28.36
1659965340,"disk12",11248858.41,27.73
1659965355,"disk12",19535379.91,26.64
1659965370,"disk12",20991351.13,22.46
1659965385,"disk12",14704579.34,24.35
1659965400,"disk12",8849164.88,27.35
1659965415,"disk12",20624672.96,27.91
1659965430,"disk12",19776660.59,23.18
1659965445,"disk12",17442909.3,25.94
1659965460,"disk12",23658659.94,30.92
1659965475,"disk12",25892050.03,25.86
1659965490,"disk12",23241785.84,22.54
1659965505,"disk12",18455750.38,26.99
1659965520,"disk12",20040680.9,30.1
1659965535,"disk12",25395685.03,28.44
1659965550,"disk12",26284225.07,24.75
1659965565,"disk12",16507252.31,27.79
1659965580,"disk12",13922212.72,29.49
1659965595,"disk12",14850819.93,28.03
1659965610,"disk12",22572305.67,25.34
1659965625,"disk12",15960055.2,27.48
1659965640,"disk12",14217961.43,27.74
1659965655,"disk12",22850924.81,34.25
1659965670,"disk12",22678493.75,26
1659965685,"disk12",18936465.18,26.22
1659965700,"disk12",15866025.35,28.6
1659965715,"disk12",24020727.98,29.12
1659965730,"disk12",28190909.59,29.19
1659965745,"disk12",14685802.95,26.75
1659965760,"disk12",14456487.69,26.65
1659965775,"disk12",17390437.47,26.55
1659965790,"disk12",16975733.05,31.1
1659965805,"disk12",10300017.1,22.85
1659965820,"disk12",5322759.09,25.47
1659965835,"disk12",7996408.49,23.45
1659965850,"disk12",18668971.23,19.89
1659965865,"disk12",9117098.28,23.09
1659965880,"disk12",12550843.54,23.34
1659965895,"disk12",7295913.07,27.54
1659965910,"disk12",11835963.08,20.67
1659965925,"disk12",15462476.74,20.43
1659965940,"disk12",15964975.95,28.24
1659965955,"disk12",9687290.07,29.72
1659965970,"disk12",24331231.8,22.28
1659965985,"disk12",4440287.43,26.7
1659966000,"disk12",8285472.31,21.01
1659966015,"disk12",9154320.72,18.64
1659966030,"disk12",12597028.55,20.97
1659966045,"disk12",11528386.08,21.29
1659966060,"disk12",11511136.39,28.51
1659966075,"disk12",14272086.89,27.38
1659966090,"disk12",14996549.83,27.31
1659966105,"disk12",15782819.15,21.69
1659966120,"disk12",19726607.76,25.96
1659966135,"disk12",11654524.97,28.97
1659966150,"disk12",19268698.39,28.79
1659966165,"disk12",12300412.3,31.47
1659966180,"disk12",11157936.59,31.34
1659966195,"disk12",9621074.59,31.77
1659966210,"disk12",16620728.66,28.79
1659966225,"disk12",15855168.64,31.36
1659966240,"disk12",18051299.19,30.05
1659966255,"disk12",19570651.48,32.87
1659966270,"disk12",21701891.23,28.75
1659966285,"disk12",12180187.25,31.78
1659966300,"disk12",21924759.79,30.84
1659966315,"disk12",21219298.95,30.27
1659966330,"disk12",13600476.03,29.92
1659966345,"disk12",13950265.01,28.59
1659966360,"disk12",15650414.76,27.88
1659966375,"disk12",13408953.21,29.89
1659966390,"disk12",21846232.13,32.05
1659966405,"disk12",35233597.36,33.52
1659966420,"disk12",18177212.25,31.38
1659966435,"disk12",12854813.82,27.59
1659966450,"disk12",22094827.61,29.93
1659966465,"disk12",18974190.58,31.01
1659966480,"disk12",14711526.91,28.96
1659966495,"disk12",27230672.85,30.54
1659966510,"disk12",19146575.42,30.19
1659966525,"disk12",27058300.74,31.42
1659966540,"disk12",30698346.62,31.59
1659966555,"disk12",25195802.42,32.41
1659966570,"disk12",10885969.36,27.75
1659966585,"disk12",10306274.93,25.35
1659966600,"disk12",21336205.78,27.31
1659966615,"disk12",21375811.51,28.16
1659966630,"disk12",17543570.56,30.61
1659966645,"disk12",23572164.3,29.41
1659966660,"disk12",21251880.77,27.73
1659966675,"disk12",19391227.45,25.74
1659966690,"disk12",18931646.21,27.94
1659966705,"disk12",18269148.02,26.7
1659966720,"disk12",16411721.59,31.18
1659966735,"disk12",23376773.7,32.46
1659966750,"disk12",25347964.24,28.34
1659966765,"disk12",19492409.8,34.71
1659966780,"disk12",21162591.23,30.98
1659966795,"disk12",16899746.96,33.35
1659966810,"disk12",18071066.17,30.37
1659966825,"disk12",19248247.95,34.06
1659966840,"disk12",24008795.17,32.58
1659966855,"disk12",24488882.96,30.1
1659966870,"disk12",22650100.09,38.36
1659966885,"disk12",17115935.05,36.19
1659966900,"disk12",33743245.05,29.37
1659966915,"disk12",12296866.07,34.74
1659966930,"disk12",18175800.5,29.33
1659966945,"disk12",18091980.15,26.67
1659966960,"disk12",15036256.42,30.56
1659966975,"disk12",21132665.59,30.04
1659966990,"disk12",15294670.08,31.56
1659967005,"disk12",12467262.36,32.14
1659967020,"disk12",18297997.15,29.91
1659967035,"disk12",13121694.7,29.8
1659967050,"disk12",13997689.07,33.42
1659967065,"disk12",11285998.93,34.37
1659967080,"disk12",21684871.95,34.32
1659967095,"disk12",17309687.82,34.17
1659967110,"disk12",18428638.56,35.03
1659967125,"disk12",20342010.51,32.16
1659967140,"disk12",14526394.93,31.23
1659967155,"disk12",11557651.82,31.78
1659967170,"disk12",18477840.21,30.13
1659967185,"disk12",10321538.73,29.15
1659967200,"disk12",5209793.15,29.66
1659967215,"disk12",8964266.45,30.91
1659967230,"disk12",9778936.87,32.69
1659967245,"disk12",11444299.5,31.24
1659967260,"disk12",24523336.58,30.12
1659967275,"disk12",14137886.64,29.41
1659967290,"disk12",13857770.72,32.48
1659967305,"disk12",15185917.07,32.29
1659967320,"disk12",23780028.6,29.7
1659967335,"disk12",17735919.05,30.46
1659967350,"disk12",14371384.57,30.48
1659967365,"disk12",15184633.39,29.48
1659967380,"disk12",11046554.6,29.16
1659967395,"disk12",12722419.14,28.41
1659967410,"disk12",10351895.61,32.58
1659967425,"disk12",19484910.27,30.98
1659967440,"disk12",10473503.04,30.2
1659967455,"disk12",13182045.44,31.35
1659967470,"disk12",16641533.24,30.23
1659967485,"disk12",10928831.59,30.12
1659967500,"disk12",12642711.45,32.61
1659967515,"disk12",23306035.15,34.93
1659967530,"disk12",15467100.27,31.87
1659967545,"disk12",15895781.13,32.42
1659967560,"disk12",15100895.22,30.44
1659967575,"disk12",13023613.92,34.5
1659967590,"disk12",16979696.22,34.4
1659967605,"disk12",37258426.66,33.41
1659967620,"disk12",20423896.23,35.32
1659967635,"disk12",22787402.89,33.18
1659967650,"disk12",31466594.82,33.85
1659967665,"disk12",25080648.63,35.57
1659967680,"disk12",33943082.66,32.14
1659967695,"disk12",34967689.5,32.77
1659967710,"disk12",13356956.83,32.6
1659967725,"disk12",20603340.93,30.63
1659967740,"disk12",14191322.91,33.39
1659967755,"disk12",32837717.13,29.86
1659967770,"disk12",17208183.23,28.99
1659967785,"disk12",10380476.13,26.76
1659967800,"disk12",10451977.35,27.53
1659967815,"disk12",10230292.07,28.08
1659967830,"disk12",14071494.41,29.72
1659967845,"disk12",16233049.19,30.1
1659967860,"disk12",16535287.75,31.02
1659967875,"disk12",18730500.76,34.62
1659967890,"disk12",19814997.6,30.45
1659967905,"disk12",10523292.11,29.44
1659967920,"disk12",9314781.89,30.83
1659967935,"disk12",17284508.25,32.38
1659967950,"disk12",15564286.37,32.02
1659967965,"disk12",22254319.76,35.96
1659967980,"disk12",11966929.17,34.39
1659967995,"disk12",20367711.27,30.4
1659968010,"disk12",9525419.52,29.28
1659968025,"disk12",14296302.71,29.94
1659968040,"disk12",15906906.48,31.98
1659968070,"disk12",14439139.58,30.59
1659968085,"disk12",22712386.32,31.61
1659968100,"disk12",15264154.87,25.31
1659968115,"disk12",6748537.26,29.7
1659968130,"disk12",20966317.91,29.98
1659968145,"disk12",20657111.1,33.4
1659968160,"disk12",24311777.26,29.26
1659968175,"disk12",18502911.01,30.8
1659968190,"disk12",20072386.56,33.06
1659968205,"disk12",15490959.66,30.04
1659968220,"disk12",16394094.75,32.7
1659968235,"disk12",23193429.21,32.27
1659968250,"disk12",19689791.23,34.88
1659968265,"disk12",32721275.14,32.42
1659968280,"disk12",38967129.05,31.75
1659968295,"disk12",22126407.96,35.21
1659968310,"disk12",17631073.12,31.08
1659968325,"disk12",22517072.03,34.05
1659968340,"disk12",33460905.45,33.01
1659968355,"disk12",30271476.54,34.59
1659968370,"disk12",22067079.63,34.74
1659968385,"disk12",37739308.76,36.65
1659968400,"disk12",21884000.82,35.81
1659968415,"disk12",30146700.93,34.5
1659968430,"disk12",20649592.09,29.66
1659968445,"disk12",22701735.35,33.14
1659968460,"disk12",11321159.49,32.31
1659968475,"disk12",26773049.35,33.09
1659968490,"disk12",23748842.41,28.18
1659968505,"disk12",19110590.32,31.93
1659968520,"disk12",13869955.51,31.17
1659968535,"disk12",23298308.2,34.34
1659968550,"disk12",31015282.98,31.9
1659968565,"disk12",14177633.26,34.13
1659968580,"disk12",21163594.52,32.8
1659968595,"disk12",36115541.27,31.94
1659968610,"disk12",21460913.7,32.64
1659968625,"disk12",18439407.8,35.16
1659968640,"disk12",19620761.31,32.72
1659968655,"disk12",34277169.35,33.74
1659968670,"disk12",22294788.63,30.71
1659968685,"disk12",29035687.42,30.32
1659968700,"disk12",33560712.97,33.47
1659968715,"disk12",22828592.86,33.76
1659968730,"disk12",14378994.79,35.86
1659968745,"disk12",17054514.67,35.29
1659968760,"disk12",30713483.12,35.53
1659968775,"disk12",36304660.68,32.22
1659968790,"disk12",24723779.27,41.51
1659968805,"disk12",30636137.62,19.69
1659968820,"disk12",21835094.05,21.14
1659968835,"disk12",18507392.87,20.53
1659968850,"disk12",18445316.95,20.63
1659968865,"disk12",29140245.03,21.03
1659968880,"disk12",19356117.48,20.84
1659968895,"disk12",28138393.35,18.62
1659968910,"disk12",37414868.8,20.01
1659968925,"disk12",33062858.25,23.81
1659968940,"disk12",23468244.09,27.03
1659968955,"disk12",30636205.93,22.58
1659968970,"disk12",34260648.8,23.95
1659968985,"disk12",22249995.43,15.43
1659969000,"disk12",46512508.58,16.86
1659969015,"disk12",37567656.83,21.89
1659969030,"disk12",29220501.34,18.73
1659969045,"disk12",37641586.39,23.23
1659969060,"disk12",27394978.84,19.25
1659969075,"disk12",24937720.72,25.86
1659969090,"disk12",35634622.13,34.07
1659969105,"disk12",23250659.72,33.46
1659969120,"disk12",19233431.21,33.5
1659969135,"disk12",17137892.74,30.34
1659969150,"disk12",15502278.03,28.81
1659969165,"disk12",15575053.08,30.27
1659969180,"disk12",32424787.94,33.89
1659969195,"disk12",27830200.58,32.16
1659969210,"disk12",14846959.07,29.88
1659969225,"disk12",21687919.63,32.02
1659969240,"disk12",25721961.34,32.6
1659969255,"disk12",16294193.37,25.69
1659969270,"disk12",14516488.79,24.88
1659969285,"disk12",17360370.14,29.82
1659969300,"disk12",14540918.03,28.78
1659969315,"disk12",19552908.95,28.33
1659969330,"disk12",23034471.76,32.5
1659969345,"disk12",16869966.6,35.99
1659969360,"disk12",27991002.34,34.42
1659969375,"disk12",21035847.11,19.12
1659969390,"disk12",20426907.15,32.55
1659969405,"disk12",17829372.3,27.3
1659969420,"disk12",13247319.03,26.44
1659969435,"disk12",16937246.69,28.63
1659969450,"disk12",21420691.56,33.77
1659969465,"disk12",28411445.3,35.6
1659969480,"disk12",23452953.14,33.38
1659969495,"disk12",9073873.08,25.8
1659969510,"disk12",20420904.66,29.37
1659969525,"disk12",22896399.35,34.11
1659969540,"disk12",13493296.27,30.41
1659969555,"disk12",14444655.51,29.07
1659969570,"disk12",19718791.58,31.34
1659969585,"disk12",27695176.26,32.31
1659969600,"disk12",26338469.51,32.36
1659969615,"disk12",9033786.68,26.13
1659969630,"disk12",17747170.44,30.15
1659969645,"disk12",13710517.47,28.4
1659969660,"disk12",19225116.26,35.83
1659969675,"disk12",23465425.63,33.35
1659969690,"disk12",17437000.45,34.86
1659969705,"disk12",18721565.41,30.79
1659969720,"disk12",27108552.74,33.84
1659969735,"disk12",31417144.66,32.58
1659969750,"disk12",17590838.22,31.92
1659969765,"disk12",22505138.98,33.09
1659969780,"disk12",26590690.46,31.75
1659969795,"disk12",28138399.27,30.09
1659969810,"disk12",28711346.84,33.3
1659969825,"disk12",13187605.18,25.9
1659969840,"disk12",21893784.48,29.48
1659969855,"disk12",17424580.8,27.58
1659969870,"disk12",13509130.09,28.82
1659969885,"disk12",20456061.44,30.71
1659969900,"disk12",20606317.32,30.19
1659969915,"disk12",20221941.62,25.47
1659969930,"disk12",17321773.16,28.23
1659969945,"disk12",12083894.79,26.84
1659969960,"disk12",9796363.5,25.75
1659969975,"disk12",17983476.5,26.7
1659969990,"disk12",15108757.06,27.5
1659970005,"disk12",19960227.04,26.75
1659970020,"disk12",13262091.06,26.3
1659970035,"disk12",19076602.86,27.16
1659970050,"disk12",17070485.99,27.42
1659970065,"disk12",27219764.21,32.82
1659970080,"disk12",19278596.34,29.68
1659970095,"disk12",14648996.07,26.89
1659970110,"disk12",21015181,30.06
1659970125,"disk12",10074540.69,25.31
1659970140,"disk12",17982475.41,28.32
1659970155,"disk12",18255419.72,28.75
1659970170,"disk12",19884700.09,28.35
1659970185,"disk12",26898890.84,31.94
1659970200,"disk12",19782907.46,27.84
1659970215,"disk12",15198668.23,27.94
1659970230,"disk12",28246707.6,29.19
1659970245,"disk12",23035796.45,28.3
1659970260,"disk12",22179054.51,29.58
1659970275,"disk12",16894648.58,27.7
1659970290,"disk12",7669091.68,21.86
1659970305,"disk12",14739494.05,26.37
1659970320,"disk12",21643789.72,30.68
1659970335,"disk12",16230873.91,24.41
1659970350,"disk12",18114400.54,26.97
1659970365,"disk12",15446793.49,26.34
1659970380,"disk12",27443544.06,28.1
1659970395,"disk12",19712750.49,28.5
1659970410,"disk12",12853237.46,24.15
1659970425,"disk12",6311997.09,20.1
1659970440,"disk12",17310630.42,26.9
1659970470,"disk12",11218273.3,23.58
1659970485,"disk12",14082024.19,28.36
1659970500,"disk12",15397160.17,30.04
1659970515,"disk12",25931629.09,29.5
1659970530,"disk12",14298957.01,28.2
1659970545,"disk12",20810471.31,30.11
1659970560,"disk12",9761526.92,26.66
1659970575,"disk12",7420798.15,22.64
1659970590,"disk12",14572012.88,27.36
1659970605,"disk12",11624587.58,25.72
1659970620,"disk12",23130987.17,31.41
1659970635,"disk12",14544973.72,28.91
1659970650,"disk12",16449154.27,32.49
1659970665,"disk12",18878773.4,27.74
1659970680,"disk12",15873006.12,28.38
1659970695,"disk12",21602917.52,30.09
1659970710,"disk12",17160578.82,27.37
1659970725,"disk12",15458496.52,26.24
1659970740,"disk12",10083305.75,23.18
1659970755,"disk12",16315409.01,27.72
1659970770,"disk12",19763015.48,29
1659970785,"disk12",19509986.86,26.94
1659970800,"disk12",15255101.93,25.42
1659970815,"disk12",26480466.23,30.31
1659970830,"disk12",21705287.56,29.09
1659970845,"disk12",21865896.66,29.16
1659970860,"disk12",22685344.52,30.55
1659970875,"disk12",18757092.88,27.07
1659970890,"disk12",37340637.07,29.07
1659970905,"disk12",21908200.15,29.19
1659970920,"disk12",22932171.38,29.14
1659970935,"disk12",24346875.32,29.17
1659970950,"disk12",18679335.99,28.18
1659970965,"disk12",11810378.15,28.32
1659970980,"disk12",16526954.26,26.04
1659970995,"disk12",19649582.56,28.54
1659971010,"disk12",16841623.78,29.92
1659971025,"disk12",8833893.34,28.93
1659971040,"disk12",21735335.66,25.81
1659971055,"disk12",16081999.42,27.42
1659971070,"disk12",26640955.36,25.14
1659971085,"disk12",15415800.97,30.61
1659971100,"disk12",17152358.21,28.45
1659971115,"disk12",10524716.93,23.36
1659971130,"disk12",16717142.6,21.81
1659971145,"disk12",24423061.05,29.32
1659971160,"disk12",19061757.13,30.48
1659971175,"disk12",12930075.24,29.87
1659971190,"disk12",24441332.11,27.36
1659971205,"disk12",15020447.47,30.8
1659971220,"disk12",27931731.72,26.74
1659971235,"disk12",15411153.36,32.35
1659971250,"disk12",17177024.08,31.03
1659971265,"disk12",22577063.58,26.47
1659971280,"disk12",27720541.38,29.52
1659971295,"disk12",24585347.53,29.85
1659971310,"disk12",18379638.46,29.36
1659971325,"disk12",16861999.6,31.46
1659971340,"disk12",16084188.47,29.55
1659971355,"disk12",16657163.86,29.38
1659971370,"disk12",14692305.6,28.77
1659971385,"disk12",21793072.07,27.42
1659971400,"disk12",28027126.21,28.36
1659971415,"disk12",18749755.88,29.48
1659971430,"disk12",24198948.76,30
1659971445,"disk12",15060244.53,30.38
1659971460,"disk12",16309245.03,31.05
1659971475,"disk12",18031732.24,27.36
1659971490,"disk12",17662976.89,30.41
1659971505,"disk12",42889776.28,30.24
1659971520,"disk12",34851160.17,37.93
1659971535,"disk12",14372485.68,35.54
1659971550,"disk12",18427981.27,28.09
1659971565,"disk12",13906625.28,30.99
1659971580,"disk12",21268336.02,30.67
