"ts","disk_id","throughput","latency"
1659971475,"disk11",31375150.37,31.78
1659971490,"disk11",23386285.36,28.43
1659971505,"disk11",17477086.38,30.14
1659971520,"disk11",14723287.73,26.47
1659971535,"disk11",11325753.92,24.54
1659971550,"disk11",10406488.76,29.53
1659971565,"disk11",6852031.45,29.76
1659971580,"disk11",16914387.54,34.28
1659971595,"disk11",15372925.44,29.98
1659971610,"disk11",29926671.74,28.29
1659971625,"disk11",16451050.44,29.72
1659971640,"disk11",15252782.95,30.59
1659971655,"disk11",24223079.25,31.5
1659971670,"disk11",20734510.48,28.71
1659971685,"disk11",21974929.7,30.92
1659971700,"disk11",14901883.04,33.95
1659971715,"disk11",22657805.5,31.28
1659971730,"disk11",23724004.58,18.38
1659971745,"disk11",23950812.16,32.38
1659971760,"disk11",24361567.29,31.41
1659971775,"disk11",25867238.27,31.27
1659971790,"disk11",23961660.19,28.99
1659971805,"disk11",14374545.13,29.01
1659971820,"disk11",16924344.3,29.02
1659971835,"disk11",12801624.88,27.96
1659971850,"disk11",20443861.92,26.37
1659971865,"disk11",12972886.19,23.27
1659971880,"disk11",11860362.97,31.79
1659971895,"disk11",6033317.28,29.18
1659971910,"disk11",11560229.92,26.85
1659971925,"disk11",17979574.7,24.45
1659971940,"disk11",14541453.19,30.17
1659971955,"disk11",6816095.89,25.14
1659971970,"disk11",21959774.99,28.54
1659971985,"disk11",9525727.73,29.41
1659972000,"disk11",24349965.55,28.44
1659972015,"disk11",20175601.02,26.82
1659972030,"disk11",17976615.48,25.35
1659972045,"disk11",12422555.21,27.31
1659972060,"disk11",10840571.38,26.87
1659972075,"disk11",16565937.58,30.21
1659972090,"disk11",9743473.6,30.78
1659972105,"disk11",13937699.45,31.21
1659972120,"disk11",23857935.28,33.25
1659972135,"disk11",23506078.44,32.16
1659972150,"disk11",23731657.45,27.84
1659972165,"disk11",16259091.04,29.63
1659972180,"disk11",13442961.6,28.96
1659972195,"disk11",17362428.52,27.92
1659972210,"disk11",13655404,27.84
1659972225,"disk11",10657423.99,29.07
1659972240,"disk11",15596296.1,28.28
1659972255,"disk11",16182762.93,31.97
1659972270,"disk11",11079477.1,29.97
1659972285,"disk11",21422596.5,32.22
1659972300,"disk11",25705880.26,29.38
1659972315,"disk11",23444001.95,31.86
1659972330,"disk11",15897727.79,28.75
1659972345,"disk11",18950816.33,36.02
1659972360,"disk11",8732871.62,32.97
1659972375,"disk11",31037690.73,31.6
1659972390,"disk11",14615355.51,33.68
1659972405,"disk11",36263955.34,30.46
1659972420,"disk11",25277408.19,29.17
1659972435,"disk11",12224279.45,30.02
1659972450,"disk11",17278334.17,31.55
1659972465,"disk11",12273908.75,30.19
1659972480,"disk11",19587969.58,31.22
1659972495,"disk11",20064322.17,27.2
1659972510,"disk11",9518046.82,31.69
1659972525,"disk11",22142000.66,32.55
1659972540,"disk11",24927689.19,29.39
1659972555,"disk11",20286101.25,33.25
1659972570,"disk11",25425725.3,32.15
1659972585,"disk11",16144296.8,30.17
1659972600,"disk11",15280925.88,36.81
1659972615,"disk11",17661620.52,32.34
1659972630,"disk11",10721974.67,30.46
1659972645,"disk11",17324966.65,29.58
1659972660,"disk11",15898452.99,30.92
1659972675,"disk11",19100203.84,31.65
1659972690,"disk11",15860317.83,33.62
1659972705,"disk11",13574204.15,34.4
1659972720,"disk11",15908874.16,34.25
1659972735,"disk11",21262470.83,34.51
1659972750,"disk11",29446720.39,33.71
1659972765,"disk11",15588261.35,30.08
1659972780,"disk11",15865955.42,33.55
1659972795,"disk11",21485548.53,32.12
1659972810,"disk11",22696055.62,32.72
1659972825,"disk11",21237900.38,33.04
1659972840,"disk11",15536403.03,31.51
1659972855,"disk11",26324339.59,32.88
1659972870,"disk11",16869187.27,34.35
1659972885,"disk11",18857250.2,30.51
1659972900,"disk11",16854341.82,32.15
1659972915,"disk11",17064182.52,32.53
1659972930,"disk11",17601227.55,33.25
1659972945,"disk11",32224681.23,29.55
1659972960,"disk11",16788807.32,28.39
1659972975,"disk11",18546633.3,31.61
1659972990,"disk11",26357978.71,30.27
1659973005,"disk11",16899616.44,28.78
1659973020,"disk11",16883178.4,23.67
1659973035,"disk11",14525996.98,29.84
1659973050,"disk11",19112366.1,29.4
1659973065,"disk11",15080573.49,30.47
1659973080,"disk11",23885716.65,31.24
1659973095,"disk11",20567186.5,32.51
1659973110,"disk11",22661779.64,30.33
1659973125,"disk11",12405590.44,32.1
1659973140,"disk11",24613009.91,28.68
1659973155,"disk11",14027059.22,29.69
1659973170,"disk11",10204579.93,27.03
1659973185,"disk11",9243490.76,28.66
1659973200,"disk11",19797132.77,32.29
1659973215,"disk11",21351085.97,28.83
1659973230,"disk11",10965141.87,27.18
1659973245,"disk11",18681528.95,27.56
1659973260,"disk11",9751722.38,31.76
1659973275,"disk11",8880981.64,32.27
1659973290,"disk11",21680110.11,31.21
1659973305,"disk11",23984366.8,32.12
1659973320,"disk11",23872058.93,30.88
1659973335,"disk11",24002855.68,32.79
1659973350,"disk11",19642955.71,32.54
1659973365,"disk11",15461483.68,31.59
1659973380,"disk11",19275639.4,34.02
1659973395,"disk11",29327715.22,33.52
1659973410,"disk11",28377673.14,32.92
1659973425,"disk11",16795399.99,37.51
1659973440,"disk11",12326617.31,34.19
1659973455,"disk11",26797400.26,33.69
1659973470,"disk11",23408658.76,33.35
1659973485,"disk11",28302718.2,32.82
1659973500,"disk11",27134284.92,26.22
1659973515,"disk11",12572858.31,31.49
1659973530,"disk11",7915897.61,30.52
1659973545,"disk11",29214547.14,25.85
1659973560,"disk11",20681784.52,31.03
1659973575,"disk11",9943180.05,26.07
1659973590,"disk11",17090298.14,29.91
1659973605,"disk11",8195639.14,32.19
1659973620,"disk11",18859340.23,34.87
1659973635,"disk11",10519685.82,35.61
1659973650,"disk11",22924037.45,26.99
1659973665,"disk11",15528873.01,30.01
1659973680,"disk11",11094489.6,29.6
1659973695,"disk11",11336192.66,29.28
1659973710,"disk11",19410356.11,30.26
1659973725,"disk11",14317417.06,29.57
1659973740,"disk11",19329859.86,28.53
1659973755,"disk11",24523283.06,32.47
1659973770,"disk11",11822107.15,29.37
1659973785,"disk11",21444503.62,30.68
1659973800,"disk11",18559984.57,30.47
1659973815,"disk11",13237135.38,31.11
1659973830,"disk11",7228722.52,28.39
1659973845,"disk11",17253106.93,33.06
1659973860,"disk11",12446632.21,27.36
1659973875,"disk11",22108344.67,29.03
1659973890,"disk11",5992704.24,33.51
1659973905,"disk11",13139704.47,29.84
1659973920,"disk11",25164198.15,26.1
1659973935,"disk11",24494735.82,27.46
1659973950,"disk11",12167531.97,25.38
1659973965,"disk11",17424474.03,30.89
1659973980,"disk11",14415148.91,28.66
1659973995,"disk11",27199474.43,28.84
1659974010,"disk11",21015232.61,27.94
1659974025,"disk11",13923174.99,23
1659974040,"disk11",19884818.47,29.05
1659974055,"disk11",8538921.9,29.04
1659974070,"disk11",24672905.23,24.38
1659974085,"disk11",29324926.72,31.1
1659974100,"disk11",14261550.03,30.5
1659974115,"disk11",26238567.13,28.29
1659974130,"disk11",17498120.11,27.55
1659974145,"disk11",10603583.46,25.04
1659974160,"disk11",22755288.54,29.73
1659974175,"disk11",21527871.32,25.92
1659974190,"disk11",10143933.88,23.01
1659974205,"disk11",12268358.24,30.11
1659974220,"disk11",29109439.28,30.86
1659974235,"disk11",13010432.03,32.35
1659974250,"disk11",7164363.92,29.51
1659974265,"disk11",24920056.6,28.77
1659974280,"disk11",27252676.56,26.4
1659974295,"disk11",27811035.74,24.06
1659974310,"disk11",9533405.19,26.5
1659974325,"disk11",22250978.15,25.99
1659974340,"disk11",15116431.13,28.55
1659974355,"disk11",9603848.74,24.4
1659974370,"disk11",10840617.72,22.21
1659974385,"disk11",12963966.78,25.04
1659974400,"disk11",11921872.19,24.98
1659963615,"disk12",20139592.91,32.36
1659963630,"disk12",25954113.53,29.95
1659963645,"disk12",12374999.71,29.66
1659963660,"disk12",20748946.84,33.7
1659963675,"disk12",10290411.19,30.78
1659963690,"disk12",21546255.44,31.55
1659963705,"disk12",29289804.6,33.69
1659963720,"disk12",21195014.8,31.11
1659963735,"disk12",NA,NA
1659963750,"disk12",32950444.18,32.21
1659963765,"disk12",17074245.32,30.27
1659963780,"disk12",30159898.84,32.86
1659963795,"disk12",24961462.72,33.77
1659963810,"disk12",24298957.5,34.94
1659963825,"disk12",21775664.95,31.72
1659963840,"disk12",14687432.95,30.93
1659963855,"disk12",18564053.29,31.36
1659963870,"disk12",26711079.73,31.42
1659963885,"disk12",16461282.38,31.93
1659963900,"disk12",8011301.84,27.01
1659963915,"disk12",22181748.7,33.8
1659963930,"disk12",21928352.48,29.65
1659963945,"disk12",26575910.7,27.18
1659963960,"disk12",12774120.77,26.55
1659963975,"disk12",19491326.3,29.43
1659963990,"disk12",15919102.53,28.89
1659964005,"disk12",24927584.78,31.99
1659964020,"disk12",27023345.05,30.08
1659964035,"disk12",23487795.49,30.3
1659964050,"disk12",13917017.81,27.19
1659964065,"disk12",13070586.72,29.37
1659964080,"disk12",11727158.42,28.39
1659964095,"disk12",15097600.68,27.78
1659964110,"disk12",10466816.18,28.66
1659964125,"disk12",17408425.13,30.6
1659964140,"disk12",20298279.82,28.99
1659964155,"disk12",22637085.39,29.2
1659964170,"disk12",30897316.02,32.44
1659964185,"disk12",19350146.48,31.18
1659964200,"disk12",27125587.73,31.11
1659964215,"disk12",18653704.28,29.35
1659964230,"disk12",16194855.19,27.92
1659964245,"disk12",25227355.91,30.52
1659964260,"disk12",25919226.93,31.06
1659964275,"disk12",16164797.02,29.18
1659964290,"disk12",19487767,27.2
1659964305,"disk12",7893690.36,26.88
1659964320,"disk12",9428308.74,25.45
1659964335,"disk12",18863339.54,27.42
1659964350,"disk12",12106582.08,24.95
1659964365,"disk12",12303404.59,28.39
1659964380,"disk12",15726025.53,27.62
1659964395,"disk12",20047443.53,28.13
1659964410,"disk12",21520801.56,25.5
1659964425,"disk12",9926158.57,27.81
1659964440,"disk12",15265606.8,29.75
1659964455,"disk12",19283103.44,26.49
1659964470,"disk12",17578222.84,24.68
1659964485,"disk12",12820338.57,25.49
1659964500,"disk12",14574504.9,28.81
1659964515,"disk12",21785458.58,29.37
1659964530,"disk12",27905601.49,27.31
1659964545,"disk12",15599160.78,28.58
1659964560,"disk12",24781309.05,29.77
1659964575,"disk12",28252828.11,29.57
1659964590,"disk12",17155903.06,28.05
1659964605,"disk12",16133790.91,28.41
1659964620,"disk12",21360164.52,27
1659964635,"disk12",17065263.79,20.89
1659964650,"disk12",13191263,27.56
1659964665,"disk12",29829835.34,23.48
1659964680,"disk12",26141172.67,20.48
1659964695,"disk12",18052947.54,26.41
1659964710,"disk12",24982447.38,24.44
1659964725,"disk12",27295348.44,20
1659964740,"disk12",15714936.54,24
1659964755,"disk12",27192602.36,20.4
1659964770,"disk12",16627338.15,19.68
1659964785,"disk12",10054558.66,23.65
1659964800,"disk12",23920785.24,20
1659964815,"disk12",16307837.52,22.54
1659964830,"disk12",22819722.44,24.45
1659964845,"disk12",19345591.88,21.24
1659964860,"disk12",34980183.16,22.33
1659964875,"disk12",15701873.56,23.58
1659964890,"disk12",17283913.66,19.68
1659964905,"disk12",22933109.78,24.17
1659964920,"disk12",16822537.17,22.25
1659964935,"disk12",29124469.5,20.48
1659964950,"disk12",15795089.19,21.02
1659964965,"disk12",19104017.28,31.74
1659964980,"disk12",14902229.27,33.53
1659964995,"disk12",21933000.86,28.68
1659965010,"disk12",18590855.14,30.97
1659965025,"disk12",14977052.42,27.6
1659965040,"disk12",18849254.76,30.17
1659965055,"disk12",11729062.31,32.6
1659965070,"disk12",21250980.62,29.57
1659965085,"disk12",28846619.55,32.31
1659965100,"disk12",15279216.16,25.05
1659965115,"disk12",27807693.02,29.27
1659965130,"disk12",6854345.6,23.49
1659965145,"disk12",14703120.19,28.16
1659965160,"disk12",9770148.67,27.38
1659965175,"disk12",12606337.65,28.6
1659965190,"disk12",13076645.08,25.41
1659965205,"disk12",22426866.65,26.72
1659965220,"disk12",11730992.77,29.49
1659965235,"disk12",12776462.84,30.66
1659965250,"disk12",12424202.08,29.51
1659965265,"disk12",15580110.88,26.39
1659965280,"disk12",14919727.73,24.32
1659965295,"disk12",11795641.66,23.04
1659965310,"disk12",11543497.39,24.78
1659965325,"disk12",15110046.17,22.41
1659965340,"disk12",17648771.44,24.23
1659965355,"disk12",13954088.66,27.77
1659965370,"disk12",11683453.82,22.89
1659965385,"disk12",21839651.95,24.84
1659965400,"disk12",12868059.91,23.88
1659965415,"disk12",18658168.05,25.82
1659965430,"disk12",15199064.71,26.81
1659965445,"disk12",18822952.62,21.89
1659965460,"disk12",18979970.15,21.2
1659965475,"disk12",10919244.11,23.39
1659965490,"disk12",14219214.63,25.57
1659965505,"disk12",19213842.26,23.4
1659965520,"disk12",10275014.66,21.8
1659965535,"disk12",10795594.15,23.67
1659965550,"disk12",8670781.1,24.23
1659965565,"disk12",14445032.5,26.82
1659965580,"disk12",27258843.32,22.81
1659965595,"disk12",12792841.7,23.33
1659965610,"disk12",11784865.34,25.84
1659965625,"disk12",17940619.68,26.98
1659965640,"disk12",23056533.23,21.98
1659965655,"disk12",10348323.58,24.12
1659965670,"disk12",14471994.56,23.96
1659965685,"disk12",13819717.01,25.94
1659965700,"disk12",20002862.72,24.98
1659965715,"disk12",19426533.27,23.44
1659965730,"disk12",12131229.48,24.2
1659965745,"disk12",13809542.26,25.22
1659965760,"disk12",18177281.99,22.93
1659965775,"disk12",17263821.05,24.07
1659965790,"disk12",15324295.36,20.55
1659965805,"disk12",16795735.31,24.4
1659965820,"disk12",10628705.29,25.13
1659965835,"disk12",16904278.15,23.94
1659965850,"disk12",20150993.49,24.09
1659965865,"disk12",18286042.37,24.53
1659965880,"disk12",13954627.52,26.14
1659965895,"disk12",15091759.17,24.98
1659965910,"disk12",20727828.95,23.48
1659965925,"disk12",17427540.93,23.33
1659965940,"disk12",15450171.25,25.39
1659965955,"disk12",13806000.66,26.26
1659965970,"disk12",16672008.69,24.55
1659965985,"disk12",21778958.68,23.58
1659966000,"disk12",18113467.95,26.94
1659966015,"disk12",13204151.87,25.54
1659966030,"disk12",25141414.72,22.26
1659966045,"disk12",14738558.17,26.8
1659966060,"disk12",10170744.46,25.39
1659966075,"disk12",18196591.22,29.41
1659966090,"disk12",13982559.82,24.09
1659966105,"disk12",27144306.44,24.76
1659966120,"disk12",13352983.89,25.02
1659966135,"disk12",14404718.07,25.52
1659966150,"disk12",13362846.99,24.66
1659966165,"disk12",17769687.61,30.86
1659966180,"disk12",18569731.24,22.79
1659966195,"disk12",23539863.17,25.08
1659966210,"disk12",9070957.63,23.93
1659966225,"disk12",14603985.21,24.94
1659966240,"disk12",15402346.03,28.54
1659966255,"disk12",17488342.89,29.62
1659966270,"disk12",20534041.93,23.03
1659966285,"disk12",27521296.25,25.58
1659966300,"disk12",10707495.48,25.84
1659966315,"disk12",17128040.42,28.27
1659966330,"disk12",22044586.49,24.55
1659966345,"disk12",23151263.11,22.9
1659966360,"disk12",13127481.66,27.52
1659966375,"disk12",14089505.25,27.42
1659966390,"disk12",18085476.59,22.96
1659966405,"disk12",20600170.2,23.49
1659966420,"disk12",9396580.88,25.64
1659966435,"disk12",16241714.46,23.11
1659966450,"disk12",18045554.58,27.68
1659966465,"disk12",14275821.89,23.99
1659966480,"disk12",22539661.02,29.75
1659966495,"disk12",14936398.98,33.83
1659966510,"disk12",18426994.76,30.51
1659966525,"disk12",18431046.42,30.92
1659966540,"disk12",14585987.41,33
1659966555,"disk12",18269719.66,36.36
1659966570,"disk12",20894932.05,33.82
1659966585,"disk12",18102354.11,33.98
1659966600,"disk12",29522285.05,33.26
1659966615,"disk12",18047485.01,25.81
1659966630,"disk12",19730415.77,21.38
1659966645,"disk12",13916208.54,26.06
1659966660,"disk12",15240061.21,32.1
1659966675,"disk12",21222868.3,32.36
1659966690,"disk12",12205165.01,NA
1659966705,"disk12",NA,30.8
1659966720,"disk12",19165570.97,30.23
1659966735,"disk12",10780109.25,26.69
1659966750,"disk12",23754241.55,20.95
1659966765,"disk12",14482955.72,25.66
1659966780,"disk12",18554371.21,29.1
1659966795,"disk12",17647090.56,31.36
1659966810,"disk12",18094608.85,26.44
1659966825,"disk12",7239682.58,22.45
1659966840,"disk12",15428025.17,24.21
1659966855,"disk12",24983938.04,23.27
1659966870,"disk12",17662839.65,29.38
1659966885,"disk12",14757266.73,30.52
1659966900,"disk12",24379431.47,31.2
1659966915,"disk12",28514843.68,28.21
1659966930,"disk12",14662848.27,23.95
1659966945,"disk12",26373743.29,33.6
1659966960,"disk12",19234008.65,20.14
1659966975,"disk12",9994177.46,24.59
1659966990,"disk12",6906568.07,24.66
1659967005,"disk12",12611623.37,27.16
1659967020,"disk12",23206709.3,29.09
1659967035,"disk12",17152600.85,24.16
1659967050,"disk12",11637275.73,17.53
1659967065,"disk12",11876463.06,20.12
1659967080,"disk12",15456937.57,26.76
1659967095,"disk12",17686736.01,27.4
1659967110,"disk12",12191017.9,27.79
1659967125,"disk12",5726966.14,23.06
1659967140,"disk12",9109222.44,19.88
1659967155,"disk12",20126828.01,21.18
1659967170,"disk12",17745806.54,22.6
1659967185,"disk12",13129684.7,26.08
1659967200,"disk12",12381546.98,26.11
1659967215,"disk12",26367216.38,31.26
1659967230,"disk12",16030858.72,29.37
1659967245,"disk12",14911904.53,28.95
1659967260,"disk12",18701518.34,22
1659967275,"disk12",20013456.93,28.2
1659967290,"disk12",16271108.05,30.71
1659967305,"disk12",29073665.76,30.15
1659967320,"disk12",15367908.9,29.39
1659967335,"disk12",18742249.2,20.98
1659967350,"disk12",15935886.24,17.59
1659967365,"disk12",10761739.98,28.29
1659967380,"disk12",19237511.96,27.98
1659967395,"disk12",16754369.97,29.3
1659967410,"disk12",20196534.11,23.2
1659967425,"disk12",11664165.16,19.61
1659967440,"disk12",23612624.07,29.41
1659967455,"disk12",18580538.22,26.47
1659967470,"disk12",12322465.81,30.88
1659967485,"disk12",19198042.13,31.86
1659967500,"disk12",38634362.53,27.96
1659967515,"disk12",21615312.65,22.79
1659967530,"disk12",28385301.75,23.8
1659967545,"disk12",13487366.54,24.16
1659967560,"disk12",30651219.8,24.25
1659967575,"disk12",18294343.62,24.56
1659967590,"disk12",12427733.99,20.21
1659967605,"disk12",12143886.42,20.54
1659967620,"disk12",18435855.38,28.67
1659967635,"disk12",22363133.7,27.81
1659967650,"disk12",22592278.78,37.82
1659967665,"disk12",19378825.47,30.56
1659967680,"disk12",22469173.75,28.21
1659967695,"disk12",15714066.16,23
1659967710,"disk12",18455837.52,21.06
1659967725,"disk12",25235055.47,24.04
1659967740,"disk12",20669553.01,27.4
1659967755,"disk12",9669062.68,28.04
1659967770,"disk12",11758588.8,30.04
1659967785,"disk12",10263016.76,27.22
1659967800,"disk12",26956046.94,21.96
1659967815,"disk12",21692238.98,25.02
1659967830,"disk12",20102438.92,30.55
1659967845,"disk12",31567263.27,27.77
1659967860,"disk12",21738104.26,30.57
1659967875,"disk12",22384352.18,32.29
1659967890,"disk12",19500154.89,24.11
1659967905,"disk12",20643826.62,20.37
1659967920,"disk12",17936754.01,31.5
1659967935,"disk12",33807448.26,29.7
1659967950,"disk12",18109549.25,26.91
1659967965,"disk12",14513965.61,29.15
1659967980,"disk12",22482655.58,25.92
1659967995,"disk12",22748613.01,30.01
1659968010,"disk12",18144423.12,19.47
1659968025,"disk12",14913407.25,23.19
1659968040,"disk12",14127460.79,26.89
1659968055,"disk12",10467374.89,28.65
1659968070,"disk12",14886542.26,29.21
1659968085,"disk12",16018917.93,26.94
1659968100,"disk12",14498877.04,27.14
