"ts","disk_id","throughput","latency"
1659799905,"disk11",17976355.73,32.4
1659799920,"disk11",22949312.82,32.67
1659799935,"disk11",14492887.21,33.81
1659799950,"disk11",23284023.97,30.9
1659799965,"disk11",10153010.25,28.48
1659799980,"disk11",22648291.32,37.18
1659799995,"disk11",18981988.33,31.66
1659800010,"disk11",30212906.93,33.65
1659800025,"disk11",23086081.58,29.22
1659800040,"disk11",37655345.25,30.99
1659800055,"disk11",19702531.8,31.22
1659800070,"disk11",11799553.58,34.33
1659800085,"disk11",21599496.16,33.45
1659800100,"disk11",20041823.55,33.84
1659800115,"disk11",24923679.6,31.48
1659800130,"disk11",19943457.54,32.09
1659800145,"disk11",14631711.61,32.16
1659800160,"disk11",19326784.37,29.31
1659800175,"disk11",9880078.07,29.49
1659800190,"disk11",17032010.09,27.96
1659800205,"disk11",11042403.25,27.2
1659800220,"disk11",13510244.72,28.53
1659800235,"disk11",15345916.85,24.32
1659800250,"disk11",19825869.42,29.28
1659800265,"disk11",27244874.9,24.76
1659800280,"disk11",22967467.23,27.84
1659800295,"disk11",8919580.16,28.22
1659800310,"disk11",24788991.11,31.13
1659800325,"disk11",13035127.29,31.57
1659800340,"disk11",21903084.03,33.04
1659800355,"disk11",18438865.42,27.87
1659800370,"disk11",21788843.65,32.92
1659800385,"disk11",18887057.68,28.16
1659800400,"disk11",19328798.01,29.41
1659800415,"disk11",23668880.19,31.92
1659800430,"disk11",22094624.27,30.71
1659800445,"disk11",18070919.05,29.75
1659800460,"disk11",22116036.73,29.37
1659800475,"disk11",33598141.92,31.83
1659800490,"disk11",29326245.01,31.28
1659800505,"disk11",30032474.21,32.65
1659800520,"disk11",28250569.78,31.2
1659800535,"disk11",18275298.8,31.76
1659800550,"disk11",18228534.19,30.65
1659800565,"disk11",17706303.83,30.37
1659800580,"disk11",19059935.16,28.02
1659800595,"disk11",14267761.45,29.95
1659800610,"disk11",17681185.45,29.91
1659800625,"disk11",23998755.17,32.04
1659800640,"disk11",10412470.8,30.26
1659800655,"disk11",11406635.54,32.68
1659800670,"disk11",17370409.19,38.14
1659800685,"disk11",21589004.19,27.47
1659800700,"disk11",29884682.54,27.15
1659800715,"disk11",19605716.37,26.86
1659800730,"disk11",17501956.15,28.92
1659800745,"disk11",28592613.59,27.79
1659800760,"disk11",23868205.58,27.4
1659800775,"disk11",21832770.05,29.85
1659800790,"disk11",26336590.86,29.36
1659800805,"disk11",18649306.96,30.39
1659800820,"disk11",19595966.71,29.9
1659800835,"disk11",17233491.7,28.29
1659800850,"disk11",17982484,27.57
1659800865,"disk11",26835632.14,28.59
1659800880,"disk11",27531324.07,26.3
1659800895,"disk11",25271591.42,26.48
1659800910,"disk11",35690820.16,26.23
1659800925,"disk11",29920438.03,26.64
1659800940,"disk11",24860876.63,28
1659800955,"disk11",19179477.97,28.59
1659800970,"disk11",28109927.38,26.18
1659800985,"disk11",26859449.8,31.48
1659801000,"disk11",27176575.94,28.11
1659801015,"disk11",25034422.57,24.43
1659801030,"disk11",20886070.42,25.49
1659801045,"disk11",15909957.48,29
1659801060,"disk11",26897911.73,29.32
1659801075,"disk11",22458997.1,27.05
1659801090,"disk11",27458962.54,27.87
1659801105,"disk11",20721314.77,28.64
1659801120,"disk11",19980097.95,26.06
1659801135,"disk11",25748952.81,27.05
1659801150,"disk11",26032759.84,27.67
1659801165,"disk11",31179169.66,29.83
1659801180,"disk11",18773028.91,27.28
1659801195,"disk11",17129031.13,24.7
1659801210,"disk11",29628581.82,26.83
1659801225,"disk11",24717242.6,30.09
1659801240,"disk11",35967088.08,29.81
1659801255,"disk11",49629000.42,25.21
1659801270,"disk11",32458952.85,25.44
1659801285,"disk11",28029796.21,29.33
1659801300,"disk11",18931326.5,25.42
1659801315,"disk11",13544193.98,26.03
1659801330,"disk11",25626013.09,29.63
1659801345,"disk11",25609798.58,31.14
1659801360,"disk11",28280394.74,27.4
1659801375,"disk11",25999208.66,23.83
1659801390,"disk11",26577979.61,20.97
1659801405,"disk11",27799702.58,27.04
1659801420,"disk11",26278006.17,27.95
1659801435,"disk11",23051678.81,30.83
1659801450,"disk11",26153645.99,28.97
1659801465,"disk11",19549348.9,26.11
1659801480,"disk11",18694206.41,26.14
1659801495,"disk11",21184089.37,30.86
1659801510,"disk11",18602884.64,28.32
1659801525,"disk11",26752703.37,26.92
1659801540,"disk11",26384445.9,24.76
1659801555,"disk11",23849465.34,27.54
1659801570,"disk11",9797097.54,31.23
1659801585,"disk11",14927445.9,28.04
1659801600,"disk11",22586468.07,29.27
1659790815,"disk12",13315244.09,22.51
1659790830,"disk12",21246537.5,25.12
1659790845,"disk12",20842551.11,25.34
1659790860,"disk12",18632357.09,28.99
1659790875,"disk12",12409403.51,28.9
1659790890,"disk12",15354418.66,29.12
1659790905,"disk12",11943350.55,27.82
1659790920,"disk12",19649816.44,31.31
1659790935,"disk12",11852355.81,30.37
1659790950,"disk12",20650470.92,33.17
1659790965,"disk12",16836409.48,28.18
1659790980,"disk12",27965799.47,32.02
1659790995,"disk12",12854041.47,31.55
1659791010,"disk12",7330490.26,25.88
1659791025,"disk12",21144390.39,23.98
1659791040,"disk12",17288990.23,22.45
1659791055,"disk12",9194592.03,20.5
1659791070,"disk12",15077882.54,27.44
1659791085,"disk12",19555451.51,30.14
1659791100,"disk12",27974926.51,30.74
1659791115,"disk12",19529105.09,30.02
1659791130,"disk12",17282932.05,28.75
1659791145,"disk12",14141630.55,32.67
1659791160,"disk12",15191945.8,29.6
1659791175,"disk12",16808772.39,29.77
1659791190,"disk12",18174773.5,32.79
1659791205,"disk12",28352563.06,33.41
1659791220,"disk12",14150331.31,26.61
1659791235,"disk12",16188691.79,32.23
1659791250,"disk12",16254919.48,27.18
1659791265,"disk12",19443329.93,26.04
1659791280,"disk12",27948945.55,29.32
1659791295,"disk12",18580431.97,30.66
1659791310,"disk12",19729421.04,29.17
1659791325,"disk12",15029035.98,28.11
1659791340,"disk12",15437657.46,26.56
1659791355,"disk12",19302882.08,29.3
1659791370,"disk12",17403290.27,30.57
1659791385,"disk12",13909583.28,29.05
1659791400,"disk12",23325065.11,30.24
1659791415,"disk12",21427566.51,34.49
1659791430,"disk12",23996733.68,31.73
1659791445,"disk12",23024911.76,33.54
1659791460,"disk12",15875892.79,28.73
1659791475,"disk12",13933016.53,25.86
1659791490,"disk12",13657519.56,20.8
1659791505,"disk12",12887250.95,25.07
1659791520,"disk12",19399896.86,28.28
1659791535,"disk12",18576084.3,32.8
1659791550,"disk12",20084638.6,31.38
1659791565,"disk12",21734276.8,31
1659791580,"disk12",27315533.33,31.12
1659791595,"disk12",28709227.75,29.87
1659791610,"disk12",20304600.03,31.52
1659791625,"disk12",30219637.83,27.89
1659791640,"disk12",22990499.77,31.1
1659791655,"disk12",17091269.76,30.82
1659791670,"disk12",19045018.07,30.18
1659791685,"disk12",19847362.21,30.14
1659791700,"disk12",19472857.29,26.6
1659791715,"disk12",27747549.13,28.55
1659791730,"disk12",30954320.44,30.16
1659791745,"disk12",22549239.99,32.83
1659791760,"disk12",22047003.07,31.46
1659791775,"disk12",25206196.87,25.92
1659791790,"disk12",11781059.13,21.87
1659791805,"disk12",17883147.62,22.96
1659791820,"disk12",26338742.99,29.95
1659791835,"disk12",19515838.17,36.36
1659791850,"disk12",16454204.57,31.59
1659791865,"disk12",13458619.72,28.76
1659791880,"disk12",29158759.72,30.69
1659791895,"disk12",11131405.6,30.5
1659791910,"disk12",16719187.19,37.88
1659791925,"disk12",18617697.23,34.33
1659791940,"disk12",27977496.58,33.6
1659791955,"disk12",25571520.55,32.86
1659791970,"disk12",26388911.58,32.73
1659791985,"disk12",19732062.44,32.87
1659792000,"disk12",27003319.31,28.98
1659792015,"disk12",17678554.42,24.7
1659792030,"disk12",19730022.6,25.74
1659792045,"disk12",20676888.48,24.37
1659792060,"disk12",16598675.25,29.58
1659792075,"disk12",27399510.32,32.46
1659792090,"disk12",23816466.09,33.1
1659792105,"disk12",23385243.36,32.99
1659792120,"disk12",15513986.61,31.65
1659792135,"disk12",23384718.05,32.42
1659792150,"disk12",34226142.1,33.42
1659792165,"disk12",25628169.59,32.86
1659792180,"disk12",18865522.03,30.26
1659792195,"disk12",19326968.99,33.32
1659792210,"disk12",21606676.07,34.06
1659792225,"disk12",35994226.17,29.46
1659792240,"disk12",24758128.13,28.74
1659792255,"disk12",22154811.9,29.51
1659792270,"disk12",24268984.98,27.46
1659792285,"disk12",15734766.56,25.59
1659792300,"disk12",13954414.74,31.41
1659792315,"disk12",22360043.94,33.33
1659792330,"disk12",16229327.85,31.88
1659792345,"disk12",25713470.32,31.46
1659792360,"disk12",22560003.05,31.58
1659792375,"disk12",21293092.86,30.96
1659792390,"disk12",16188254.11,36.03
1659792405,"disk12",30583747.68,32.15
1659792420,"disk12",17884705.09,31.69
1659792435,"disk12",12731249.02,33.29
1659792450,"disk12",18345071.63,28.44
1659792465,"disk12",12514206.05,23.68
1659792480,"disk12",17268626.11,27.59
1659792495,"disk12",18013687.19,26.33
1659792510,"disk12",25622622.54,29.75
1659792525,"disk12",28808974.06,32.36
1659792540,"disk12",19818882.57,31.89
1659792555,"disk12",20130479.43,32.76
1659792570,"disk12",17126284.54,32.03
1659792585,"disk12",35768836.35,33.54
1659792600,"disk12",19351815.23,31.77
1659792615,"disk12",18279329.96,33.34
1659792630,"disk12",18204588.97,30.37
1659792645,"disk12",18281608.92,31.14
1659792660,"disk12",31883505.69,31.89
1659792675,"disk12",16999557.48,30.09
1659792690,"disk12",21769564.42,27.31
1659792705,"disk12",37873143.65,25.76
1659792720,"disk12",19349448.77,28.71
1659792735,"disk12",29965691.13,27.79
1659792750,"disk12",16334900.93,32.68
1659792765,"disk12",20844940.58,32.9
1659792780,"disk12",20401356.55,34.4
1659792795,"disk12",28735388.07,34.6
1659792810,"disk12",21264351.34,31.63
1659792825,"disk12",26377609.62,31.34
1659792840,"disk12",24940351.33,31.56
1659792855,"disk12",27870951.54,30.34
1659792870,"disk12",17781480.88,27.43
1659792885,"disk12",10822460.2,27.91
1659792900,"disk12",27323964.36,26.56
1659792915,"disk12",26420133.08,22.84
1659792930,"disk12",14131279.46,25.32
1659792945,"disk12",20089142.33,27.58
1659792960,"disk12",13370184.13,31.59
1659792975,"disk12",14075180.91,33.03
1659792990,"disk12",18049905.93,28.68
1659793005,"disk12",18605825.4,26.72
1659793020,"disk12",14859452.35,26.67
1659793035,"disk12",16592258.7,33.18
1659793050,"disk12",28318411.78,30.87
1659793065,"disk12",15205006.01,27.43
1659793080,"disk12",21824066.83,29.07
1659793095,"disk12",31343787.23,26.95
1659793110,"disk12",22733852.94,24.06
1659793125,"disk12",24690766.77,20.39
1659793140,"disk12",26473573.41,22.07
1659793155,"disk12",17474691.82,23.65
1659793170,"disk12",38660915.52,28.45
1659793185,"disk12",25227753.77,27.58
1659793200,"disk12",14951864.51,25.83
1659793215,"disk12",32238840.19,29.86
1659793230,"disk12",15430837.29,26.5
1659793245,"disk12",37832369.04,29.98
1659793260,"disk12",24365918.01,28.39
1659793275,"disk12",21475799.13,23
1659793290,"disk12",22095592.59,23.39
1659793305,"disk12",25837229.08,22.59
1659793320,"disk12",17863130.89,18.62
1659793335,"disk12",31289041.84,26.37
1659793350,"disk12",21020401.09,27.45
1659793365,"disk12",20426969.78,30.16
1659793380,"disk12",27926480.91,31.02
1659793395,"disk12",26729242.93,27.06
1659793410,"disk12",26777006.27,25.21
1659793425,"disk12",25828087.66,30.61
1659793440,"disk12",34319424.44,28.65
1659793455,"disk12",21753868.82,24.49
1659793470,"disk12",15483482.84,27.3
1659793485,"disk12",17845169.88,28.72
1659793500,"disk12",17314950.7,24.78
1659793515,"disk12",25921674.6,28.33
1659793530,"disk12",30193457.83,26.15
1659793545,"disk12",30753801.29,26.26
1659793560,"disk12",33260788.16,23.8
1659793575,"disk12",27798587.54,30.84
1659793590,"disk12",19729568.86,30.2
1659793605,"disk12",21919868.21,25.41
1659793620,"disk12",19703176.78,21.72
1659793635,"disk12",32728091.99,25.48
1659793650,"disk12",38562242.15,30.64
1659793665,"disk12",29667661.31,29
1659793680,"disk12",18298060.3,24.7
1659793695,"disk12",18395202.78,30.14
1659793710,"disk12",20590848.98,32.56
1659793725,"disk12",23169374.27,32.47
1659793740,"disk12",20409964.03,33.33
1659793755,"disk12",19111936.66,33.92
1659793770,"disk12",18279431.7,28.04
1659793785,"disk12",13653419.11,26.01
1659793800,"disk12",26718684.78,23.1
1659793815,"disk12",13801798.46,31.75
1659793830,"disk12",12417956.39,31.12
1659793845,"disk12",14548484.58,26.63
1659793860,"disk12",27371079.32,23.59
1659793875,"disk12",21086383.78,19.61
1659793890,"disk12",25916206.04,33.52
1659793905,"disk12",29294141.65,30.56
1659793920,"disk12",28098417.34,31.55
1659793935,"disk12",17074611.34,25.41
1659793950,"disk12",11004782.42,26.46
1659793965,"disk12",23781139.11,25
1659793980,"disk12",22104469.21,27.57
1659793995,"disk12",25706350.56,28.39
1659794010,"disk12",14816721.36,28.08
1659794025,"disk12",19534170.52,25.52
1659794040,"disk12",16314070.65,21.09
1659794055,"disk12",17855668.03,21.07
1659794070,"disk12",21250635.76,23.11
1659794085,"disk12",12516979.57,24.91
1659794100,"disk12",27718683.58,26.61
1659794115,"disk12",24723896.28,26.74
1659794130,"disk12",12056441.34,29.3
1659794145,"disk12",22040453.66,29.77
1659794160,"disk12",26520496.1,25.01
1659794175,"disk12",25657858.46,28.63
1659794190,"disk12",29834996.26,30.04
1659794205,"disk12",28806851.26,27.66
1659794220,"disk12",23119632.07,25.88
1659794235,"disk12",15037849.38,24.42
1659794250,"disk12",14481581.05,29.25
1659794265,"disk12",19978005.7,29.14
1659794280,"disk12",24119376.99,28.65
1659794295,"disk12",17243712.9,29.85
1659794310,"disk12",19839076.76,25.97
1659794325,"disk12",14196665.76,23.36
1659794340,"disk12",12922963.01,25.12
1659794355,"disk12",14440588.23,22.36
1659794370,"disk12",25825062.01,34.47
1659794385,"disk12",29701787.78,29.97
1659794400,"disk12",19871665.01,32.54
1659794415,"disk12",15475383.68,33.54
1659794430,"disk12",17563189.98,26.93
1659794445,"disk12",27186236.87,32.44
1659794460,"disk12",20945092.8,32.34
1659794475,"disk12",22770694.84,25.04
1659794490,"disk12",16976596.05,26.7
1659794505,"disk12",18524613.21,31.25
1659794520,"disk12",15237992.85,29.36
1659794535,"disk12",21628477.25,27.59
1659794550,"disk12",24757440.72,23.28
1659794565,"disk12",24916427.42,26.79
1659794580,"disk12",21429893.49,31.13
1659794595,"disk12",16489316.62,31.57
1659794610,"disk12",10649362.12,31.07
1659794625,"disk12",19849938.12,29.68
1659794640,"disk12",11872255.17,30.89
1659794655,"disk12",14452256.63,28.06
1659794670,"disk12",29610354.72,29.82
1659794685,"disk12",12428314.72,29.08
1659794700,"disk12",27558063.15,31.09
1659794715,"disk12",18947105.7,27.99
1659794730,"disk12",20412794.32,31.25
1659794745,"disk12",21185594.44,29.63
1659794760,"disk12",17545971.27,32.52
1659794775,"disk12",20641619.83,30.33
1659794790,"disk12",20122165.63,33.21
1659794805,"disk12",20777202.97,30.55
1659794820,"disk12",22596796.83,31.01
1659794835,"disk12",29201303.72,31.21
1659794850,"disk12",23509781.1,33.78
1659794865,"disk12",15494824.99,32.74
1659794880,"disk12",21430112.62,32.17
1659794895,"disk12",20904647.87,32.81
1659794910,"disk12",16085606.95,32.29
1659794925,"disk12",39348644.03,34.1
1659794940,"disk12",21926854.07,33.15
1659794955,"disk12",23467258.42,32.36
1659794970,"disk12",22061075.66,31.45
1659794985,"disk12",15038017.32,30.52
1659795000,"disk12",25518433,32.24
1659795015,"disk12",22931515.89,29.38
1659795030,"disk12",17005560.37,31.63
1659795045,"disk12",8120469.95,32.84
1659795060,"disk12",27560925.82,28.29
1659795075,"disk12",22156283.23,30.81
1659795090,"disk12",11688452.35,32.75
1659795105,"disk12",20761825.71,31.22
1659795120,"disk12",20598129.73,31.83
1659795135,"disk12",12679688.28,32.52
1659795150,"disk12",25942473.03,28.16
1659795165,"disk12",24236023.52,31.56
1659795180,"disk12",21980217.29,29.13
1659795195,"disk12",25191005.99,36.26
1659795210,"disk12",23629063.52,29.66
1659795225,"disk12",21544428.24,31.78
1659795240,"disk12",29412328.7,29.69
1659795255,"disk12",30679876.99,31.63
1659795270,"disk12",20132952.82,30.07
1659795285,"disk12",18182282.46,31.06
1659795300,"disk12",32711214.26,31.11
1659795315,"disk12",26288689.84,33.46
1659795330,"disk12",17049890.94,33.27
1659795345,"disk12",13040194.86,34.89
1659795360,"disk12",28001436.87,34.08
1659795375,"disk12",26297606.22,29.54
1659795390,"disk12",23672423.58,28.79
1659795405,"disk12",13552643.22,31.86
1659795420,"disk12",16993836.01,29.08
1659795435,"disk12",18412801.25,25.68
1659795450,"disk12",24499463.49,29.71
1659795465,"disk12",15626394.26,32.23
1659795480,"disk12",16017319.74,31.29
1659795495,"disk12",24039578.58,27.43
1659795510,"disk12",16409243.78,32.64
1659795525,"disk12",17627556.58,30.69
1659795540,"disk12",26078432.85,30.12
1659795555,"disk12",15787284.58,33.76
1659795570,"disk12",23462513.8,26.16
1659795585,"disk12",16321724.85,29.59
1659795600,"disk12",15239422.94,25.42
1659795615,"disk12",17505208.76,25.1
1659795630,"disk12",14365476.27,33.22
1659795645,"disk12",5780135.55,24.52
1659795660,"disk12",17981761.46,27.94
1659795675,"disk12",11403027.73,20.54
1659795690,"disk12",18846512.09,25.75
1659795705,"disk12",11036446.76,23.38
1659795720,"disk12",25772310.19,28.25
1659795735,"disk12",34752015.72,24.95
1659795750,"disk12",30996720.69,26.01
1659795765,"disk12",21420121.11,30.84
1659795780,"disk12",25840179.46,33.84
1659795795,"disk12",21614411.24,34.69
1659795810,"disk12",24649547.22,30.58
1659795825,"disk12",18988378.39,30.28
1659795840,"disk12",26124924.42,35.48
1659795855,"disk12",20254596.47,35.07
1659795870,"disk12",19520863.23,28.69
1659795885,"disk12",26849732.15,26.26
1659795900,"disk12",11523463.35,28.43
1659795915,"disk12",9895202.79,31.89
1659795930,"disk12",15728046.95,25.05
1659795945,"disk12",20007055.68,23.81
1659795960,"disk12",19003770.68,28.26
1659795975,"disk12",22120363.34,27.47
1659795990,"disk12",12848860.09,25.67
1659796005,"disk12",25808919.15,27.74
1659796020,"disk12",29117998.27,30.99
1659796035,"disk12",17430315.38,30.9
1659796050,"disk12",19835136.66,27.19
1659796065,"disk12",17931787.12,29.45
1659796080,"disk12",20004589.03,32.24
1659796095,"disk12",25269846.91,24.5
1659796110,"disk12",30605993.33,25.44
1659796125,"disk12",10725238.18,33.22
1659796140,"disk12",12248054.91,36.78
1659796155,"disk12",17281815.74,18.43
1659796170,"disk12",26153983.32,24.85
1659796185,"disk12",18499661.66,33.22
1659796200,"disk12",29245295.42,36.28
1659796215,"disk12",29574348.78,28.69
1659796230,"disk12",28673316.8,25.48
1659796245,"disk12",22798223.92,30.74
1659796260,"disk12",21132358.48,33.26
1659796275,"disk12",25756994.41,25.69
1659796290,"disk12",32577430.37,24.87
1659796305,"disk12",38279466.4,31.62
1659796320,"disk12",25342694.17,34.74
1659796335,"disk12",22897672.72,25.63
1659796350,"disk12",15246809.46,25.62
1659796365,"disk12",16478439.49,31.06
1659796380,"disk12",33757242.45,35.26
1659796395,"disk12",11288745.38,29.73
1659796410,"disk12",24301168.03,21.16
1659796425,"disk12",16521059.92,34.8
1659796440,"disk12",44160258.3,33.22
1659796455,"disk12",20549181.74,32.21
1659796470,"disk12",17150779.01,29.16
1659796485,"disk12",10278159.06,33.22
