"ts","disk_id","throughput","latency"
1660835325,"disk4",16227563.23,29.56
1660835340,"disk4",27589165.03,33.03
1660835355,"disk4",24041754.42,32.14
1660835370,"disk4",20422224.72,31.14
1660835385,"disk4",21972633.59,31.04
1660835400,"disk4",26973855.36,33.77
1660835415,"disk4",18897773.82,30.26
1660835430,"disk4",12433866.56,26.25
1660835445,"disk4",27927674.99,32.63
1660835460,"disk4",31444416.86,34.44
1660835475,"disk4",20040086.07,36.15
1660835490,"disk4",13629929.33,29.15
1660835505,"disk4",16221268.7,29.81
1660835520,"disk4",19789023.24,28.74
1660835535,"disk4",26000633.7,32.65
1660835550,"disk4",13594297.26,29.52
1660835565,"disk4",15364521.82,31.48
1660835580,"disk4",30961202.17,31.77
1660835595,"disk4",23709410.52,30.38
1660835610,"disk4",20920784.12,33.46
1660835625,"disk4",23515231.17,32.73
1660835640,"disk4",8534943.59,25.99
1660835655,"disk4",23632851.95,33.15
1660835670,"disk4",28125465.99,32.52
1660835685,"disk4",19774001.16,31.57
1660835700,"disk4",30784464.62,31.64
1660835715,"disk4",18969347.99,31.16
1660835730,"disk4",17608713.28,31.11
1660835745,"disk4",24668676.97,32.23
1660835760,"disk4",23263166.61,29.49
1660835775,"disk4",15135952.54,29.23
1660835790,"disk4",17725279.69,30.57
1660835805,"disk4",26593710.23,30.16
1660835820,"disk4",20574516.82,31.37
1660835835,"disk4",12174135.5,32.46
1660835850,"disk4",17402030.27,33.66
1660835865,"disk4",12976320.93,32.45
1660835880,"disk4",18014231.13,33.89
1660835895,"disk4",22395511.32,30.64
1660835910,"disk4",17454458.68,29.81
1660835925,"disk4",12800209.77,32.68
1660835940,"disk4",33976760.61,26.78
1660835955,"disk4",21103522.76,27.59
1660835970,"disk4",17994026.96,32.04
1660835985,"disk4",37298073.2,26.5
1660836000,"disk4",23167222.06,26.54
1660836015,"disk4",16533297.54,31.93
1660836030,"disk4",30585369.82,28.91
1660836045,"disk4",20961027.89,23.86
1660836060,"disk4",13638228.17,31.4
1660836075,"disk4",22846777.52,28.07
1660836090,"disk4",16178882.53,28.89
1660836105,"disk4",20915525.07,30.51
1660836120,"disk4",24462687.65,31.34
1660836135,"disk4",21581553.4,30.13
1660836150,"disk4",10476220.45,30.21
1660836165,"disk4",19291003.73,24.99
1660836180,"disk4",14742733.12,26.59
1660836195,"disk4",8097816.61,30.55
1660836210,"disk4",26499389.91,25.89
1660836225,"disk4",14892112.51,29.91
1660836240,"disk4",21374956.32,31.69
1660836255,"disk4",22696061.65,29.5
1660836270,"disk4",14887679.56,32.23
1660836285,"disk4",15653184.93,28.29
1660836300,"disk4",13075084.86,28.41
1660836315,"disk4",14096470.94,27.49
1660836330,"disk4",11947873.69,32.91
1660836345,"disk4",14519040.58,35.06
1660836360,"disk4",17757462,31.58
1660836375,"disk4",18292118.58,29.69
1660836390,"disk4",17248345.56,29.73
1660836405,"disk4",14277218.83,30.75
1660836420,"disk4",22643229.07,31.37
1660836435,"disk4",22284332.51,28.36
1660836450,"disk4",9626302.55,30.12
1660836465,"disk4",14746282.15,31.2
1660836480,"disk4",26508475.09,32.16
1660836495,"disk4",15691633.87,34.97
1660836510,"disk4",21398262.17,32.41
1660836525,"disk4",19043554.81,28.68
1660836540,"disk4",15545897.95,31.11
1660836555,"disk4",30013185.63,28.48
1660836570,"disk4",8555941.64,28.08
1660836585,"disk4",13581093.48,31.44
1660836600,"disk4",22077742.58,32.82
1660836615,"disk4",20978210.17,32.65
1660836630,"disk4",22168164.82,28
1660836645,"disk4",11442190.84,30.89
1660836660,"disk4",16534594.23,25.3
1660836675,"disk4",16768347.82,28.7
1660836690,"disk4",21157316.12,29.73
1660836705,"disk4",16529626.93,47.17
1660836720,"disk4",29580721.09,34.76
1660836735,"disk4",25106423.37,31.22
1660836750,"disk4",19158104.86,34.02
1660836765,"disk4",33561723.38,36.86
1660836780,"disk4",26685948.42,31.24
1660836795,"disk4",15616246.1,28.31
1660836810,"disk4",20702957.34,32.3
1660836825,"disk4",18694208.05,33.13
1660836840,"disk4",14775866.7,33.71
1660836855,"disk4",22985597.36,34.14
1660836870,"disk4",31526078.4,29.98
1660836885,"disk4",14331304.38,31.41
1660836900,"disk4",22354832.62,30.82
1660836915,"disk4",27182961.41,31.16
1660836930,"disk4",25625979.41,32.57
1660836945,"disk4",30096402.56,33.2
1660836960,"disk4",31708089.8,30.45
1660836975,"disk4",11160035.67,32
1660836990,"disk4",15883026.52,29
1660837005,"disk4",18154683.66,32.29
1660837020,"disk4",15724757.81,33.06
1660837035,"disk4",24883112.07,32.42
1660837050,"disk4",21380854.24,30.01
1660837065,"disk4",15577392.62,31.91
1660837080,"disk4",17441619.53,33.39
1660837095,"disk4",30872825.45,31.98
1660837110,"disk4",22017125.87,27.56
1660837125,"disk4",14479163.95,27.61
1660837140,"disk4",14355808.95,29.72
1660837155,"disk4",14849424.11,29.11
1660837170,"disk4",18377642.03,26.67
1660837185,"disk4",11205914.38,31.58
1660837200,"disk4",21063300.63,29.2
1660837215,"disk4",18144678.09,31.22
1660837230,"disk4",23981992.05,31.52
1660837245,"disk4",24784218.86,31.44
1660837260,"disk4",27951102.98,30.72
1660837275,"disk4",25162605.6,33.61
1660837290,"disk4",21235493.97,29.78
1660837305,"disk4",23339439.37,30.49
1660837320,"disk4",17902473.22,30.16
1660837335,"disk4",27103248.99,27.47
1660837350,"disk4",20285534.3,25.04
1660837365,"disk4",18794057.55,30.73
1660837380,"disk4",14865778.73,28.89
1660837395,"disk4",31749670.86,27.79
1660837410,"disk4",18558571.92,30.93
1660837425,"disk4",11781105.05,29.54
1660837440,"disk4",21517980.81,28.86
1660837455,"disk4",18793489.76,29.04
1660837470,"disk4",19084048.06,31.31
1660837485,"disk4",14943781.18,30.92
1660837500,"disk4",15439004.52,31.17
1660837515,"disk4",16003104.74,31.01
1660837530,"disk4",25712097.63,30.99
1660837545,"disk4",30762691.16,30.1
1660837560,"disk4",12797839.17,32.69
1660837575,"disk4",23943948.03,30.91
1660837590,"disk4",27998350.33,38.14
1660837605,"disk4",16802810.32,32.71
1660837620,"disk4",33260859.58,27.92
1660837635,"disk4",17152222.22,29.57
1660837650,"disk4",14716093.93,30.54
1660837665,"disk4",14160968.01,30.39
1660837680,"disk4",19817107.41,28.52
1660837695,"disk4",20240938.25,29.52
1660837710,"disk4",29360265.77,32.12
1660837725,"disk4",32430560.55,30.72
1660837740,"disk4",24839606.11,29.54
1660837755,"disk4",27126472.35,30.22
1660837770,"disk4",15680258.82,31.98
1660837785,"disk4",18351241.5,31.86
1660837800,"disk4",35724191.71,27.93
1660837815,"disk4",25824945.03,NA
1660837830,"disk4",18552374.03,30.38
1660837845,"disk4",26755491.11,32.86
1660837860,"disk4",15538847.4,29.57
1660837875,"disk4",24864867.32,28.84
1660837890,"disk4",23029780.79,33.87
1660837905,"disk4",25516120.94,29.7
1660837920,"disk4",28970607.3,28.08
1660837935,"disk4",24920583.94,29.29
1660837950,"disk4",13453947.54,30.56
1660837965,"disk4",15971286.58,31.44
1660837980,"disk4",14243862.02,31.32
1660837995,"disk4",25374234.74,28.03
1660838010,"disk4",18729674.57,29.17
1660838025,"disk4",17036015.3,29.29
1660838040,"disk4",17678119.53,30.04
1660838055,"disk4",21335039.16,27.77
1660838070,"disk4",23440041.73,27.08
1660838085,"disk4",21109666.63,25.49
1660838100,"disk4",17378651.27,29.11
1660838115,"disk4",10237446.46,25.8
1660838130,"disk4",22659686.98,29.01
1660838145,"disk4",10280503.59,25.98
1660838160,"disk4",17412112.36,29.18
1660838175,"disk4",11470389.85,28.44
1660838190,"disk4",28607982.82,25.05
1660838220,"disk4",18057089.68,26.99
1660838235,"disk4",9623390.56,29.18
1660838250,"disk4",12740791.5,28.7
1660838265,"disk4",20873372.79,29.24
1660838280,"disk4",13993594.18,26.77
1660838295,"disk4",19391987.86,29.53
1660838310,"disk4",11981882.35,32.07
1660838325,"disk4",16621277.31,29.2
1660838340,"disk4",18437969.19,28.84
1660838355,"disk4",18989446.12,36.2
1660838370,"disk4",13503672.21,30.04
1660838385,"disk4",11881436.63,34.61
1660838400,"disk4",13521485.18,31.66
1660827615,"disk5",30079752.88,19.51
1660827630,"disk5",NA,NA
1660827645,"disk5",NA,19.41
1660827660,"disk5",18278871.06,21.3
1660827675,"disk5",21034406.18,26.48
1660827690,"disk5",20436160.97,21.16
1660827705,"disk5",26956319.58,29.73
1660827720,"disk5",28752198.02,21.36
1660827735,"disk5",18493115.44,15.08
1660827750,"disk5",12886331.63,29.05
1660827765,"disk5",19995989.01,31.35
1660827780,"disk5",13910161.03,28.63
1660827795,"disk5",18673114.04,29.63
1660827810,"disk5",7306628.48,24.55
1660827825,"disk5",26020168.19,31.66
1660827840,"disk5",19183898.95,32.08
1660827855,"disk5",15763573.19,29.62
1660827870,"disk5",31754560.29,32.11
1660827885,"disk5",33255676.82,35.53
1660827900,"disk5",11664615.93,27.03
1660827915,"disk5",23468648.87,30.82
1660827930,"disk5",17435252.23,30.61
1660827945,"disk5",14317508.22,31.61
1660827960,"disk5",22582665.07,31.48
1660827975,"disk5",23422501.46,29.08
1660827990,"disk5",24167841.48,27.38
1660828005,"disk5",8082994.68,30.26
1660828020,"disk5",21184911.93,27.44
1660828035,"disk5",20869307.68,29.63
1660828050,"disk5",14541701.08,32.9
1660828065,"disk5",18089908.99,30.28
1660828080,"disk5",23918961.66,29.42
1660828095,"disk5",22366975.3,20.24
1660828110,"disk5",13487709.76,31.11
1660828125,"disk5",21463398.47,28.84
1660828140,"disk5",16879395.72,23.09
1660828155,"disk5",15072421.49,23.86
1660828170,"disk5",19056541.11,20.76
1660828185,"disk5",14639676.54,29.72
1660828200,"disk5",22772838.89,23.65
1660828215,"disk5",22629788.13,NA
1660828230,"disk5",NA,31.28
1660828245,"disk5",16967551.84,24.11
1660828260,"disk5",19068475.35,21.95
1660828275,"disk5",15835213.6,27.06
1660828290,"disk5",15920444.62,30.4
1660828305,"disk5",20753916.48,25.2
1660828320,"disk5",19363525.74,25.45
1660828335,"disk5",22212036.42,21.79
1660828350,"disk5",11001962.75,30.09
1660828365,"disk5",22431175.94,29.85
1660828380,"disk5",13111390.11,30.77
1660828395,"disk5",16201469.88,32.14
1660828410,"disk5",24337736.17,30.77
1660828425,"disk5",22976678.19,34.25
1660828440,"disk5",29027404.79,34.26
1660828455,"disk5",30530489.54,29.73
1660828470,"disk5",25321110.05,31.47
1660828485,"disk5",25137628.05,33.07
1660828500,"disk5",23705045.17,31.9
1660828515,"disk5",34408113.87,29.53
1660828530,"disk5",23681722.21,30.8
1660828545,"disk5",19875577.66,29.43
1660828560,"disk5",19413480.23,29.16
1660828575,"disk5",10324937.7,30.84
1660828590,"disk5",18376587.26,35.57
1660828605,"disk5",19838706,34.16
1660828620,"disk5",28387738.46,32.72
1660828635,"disk5",20900549.12,29.23
1660828650,"disk5",17958637.89,36.7
1660828665,"disk5",32785950.34,25.61
1660828680,"disk5",9903494.38,29.73
1660828695,"disk5",11539113.93,29.6
1660828710,"disk5",14296761.33,28.09
1660828725,"disk5",15567815.5,29.05
1660828740,"disk5",20038028.96,29.62
1660828755,"disk5",17866373.27,32.15
1660828770,"disk5",20555832.52,32.71
1660828785,"disk5",19008653.04,32.89
1660828800,"disk5",21003113.99,29.68
1660828815,"disk5",21212335.13,NA
1660828830,"disk5",20637118.84,34.72
1660828845,"disk5",NA,35.48
1660828860,"disk5",28225332.16,32.48
1660828875,"disk5",23794895.37,33.25
1660828890,"disk5",24462574.46,34.48
1660828905,"disk5",24028272.61,29.53
1660828920,"disk5",10431022.72,29.83
1660828935,"disk5",11418946.75,31.2
1660828950,"disk5",21756965.93,32.43
1660828965,"disk5",22690210.8,29.88
1660828980,"disk5",17621679.55,38.36
1660828995,"disk5",16241974.56,33.36
1660829010,"disk5",31736374.92,34.09
1660829025,"disk5",16919373.7,32.35
1660829040,"disk5",20305282.39,36.98
1660829055,"disk5",16374773.03,32.01
1660829070,"disk5",17862825.21,32.91
1660829085,"disk5",21610517.33,29.41
1660829100,"disk5",17505044.72,33.15
1660829115,"disk5",18712421.82,NA
1660829130,"disk5",33953314.05,26.14
1660829145,"disk5",11592337.77,25.25
1660829160,"disk5",11930452.11,27.25
1660829175,"disk5",14086734.8,28.59
1660829190,"disk5",17904062.94,25.86
1660829205,"disk5",12665441.79,22.72
1660829220,"disk5",7753880.46,27.01
1660829235,"disk5",20970925.27,26.65
1660829250,"disk5",20531187,27.06
1660829265,"disk5",11976204.82,27.2
1660829280,"disk5",13618352.99,29.01
1660829295,"disk5",16301802.52,30.06
1660829310,"disk5",17368332.58,28.52
1660829325,"disk5",19060854,29.45
1660829340,"disk5",24513538.71,29.44
1660829355,"disk5",21452002.44,27.56
1660829370,"disk5",18218297.56,28.06
1660829385,"disk5",14953312.81,27.82
1660829400,"disk5",17184884.17,32.63
1660829415,"disk5",28268200.01,32.5
1660829430,"disk5",29439724.5,31.31
1660829445,"disk5",26003683.57,30.58
1660829460,"disk5",20579641.56,29.67
1660829475,"disk5",21380568.82,28.33
1660829490,"disk5",17254011.86,31.37
1660829520,"disk5",21530202.42,25.93
1660829535,"disk5",10942807.13,30.61
1660829550,"disk5",20559876.78,30.32
1660829565,"disk5",17893626.68,29.59
1660829580,"disk5",16623662.69,29.31
1660829595,"disk5",9993657.27,31.26
1660829610,"disk5",15451609.28,31.9
1660829625,"disk5",17278522.81,32.69
1660829640,"disk5",25221732.46,30.41
1660829655,"disk5",18185683.19,34.84
1660829670,"disk5",24580240.8,33.98
1660829685,"disk5",20092102.17,29.02
1660829700,"disk5",15189945.31,36.45
1660829715,"disk5",23546240.33,NA
1660829730,"disk5",NA,33.5
1660829745,"disk5",25335671.84,30.86
1660829760,"disk5",19143773.77,31.51
1660829775,"disk5",14792197.7,32.9
1660829790,"disk5",18723459.42,29.44
1660829805,"disk5",14548231.52,30.19
1660829820,"disk5",12806091.39,32.86
1660829835,"disk5",19271430.48,30.21
1660829850,"disk5",19391206.26,32.77
1660829865,"disk5",21456100.23,31.56
1660829880,"disk5",23115397.58,25.84
1660829895,"disk5",9314814.83,29.97
1660829910,"disk5",9520222.24,32.03
1660829925,"disk5",12774613.21,29.98
1660829940,"disk5",8770956.01,31.67
1660829955,"disk5",11746710.04,33.24
1660829970,"disk5",17007840.35,32.31
1660829985,"disk5",16728769.65,37.95
1660830000,"disk5",9441287.38,38.02
1660830015,"disk5",14642123.36,NA
1660830030,"disk5",NA,37.09
1660830045,"disk5",17896846.76,33.3
1660830060,"disk5",16332811.44,33.96
1660830075,"disk5",17344908.91,34.7
1660830090,"disk5",10299742.52,35.43
1660830105,"disk5",8108517.49,34.78
1660830120,"disk5",28295631.23,35.14
1660830135,"disk5",25215637.18,34.06
1660830150,"disk5",17056945.45,33.34
1660830165,"disk5",20100657.21,33.59
1660830180,"disk5",16529851.37,31.74
1660830195,"disk5",6201789.44,35.17
1660830210,"disk5",5052419.33,37.8
1660830225,"disk5",17178696.96,40.45
1660830240,"disk5",9032958.52,35.15
1660830255,"disk5",17820869.59,34.88
1660830270,"disk5",14985722.87,38.25
1660830285,"disk5",16071667.57,36
1660830300,"disk5",24756453.74,39.68
1660830315,"disk5",13038706.29,33.33
1660830330,"disk5",13443561.11,41.73
1660830345,"disk5",24629960.66,33.26
1660830360,"disk5",18823167.07,34.52
1660830375,"disk5",17809674.15,34.97
1660830390,"disk5",8985229.88,32.82
1660830405,"disk5",22160560.23,31.25
1660830420,"disk5",15213983.22,34.29
1660830435,"disk5",18068254.03,31.09
1660830450,"disk5",7003569.37,35.84
1660830480,"disk5",22548470.15,36.82
1660830495,"disk5",24394338.09,34.25
1660830510,"disk5",13185772.83,34.94
1660830525,"disk5",18136091.54,34.26
1660830540,"disk5",21366251.84,36.57
1660830555,"disk5",17653968.61,39.3
1660830570,"disk5",14986505.72,38.13
1660830585,"disk5",19023626.34,36.86
1660830600,"disk5",13090602.5,40.33
1660830615,"disk5",15683167.15,28.9
1660830630,"disk5",NA,NA
1660830645,"disk5",29286856.77,31.72
1660830660,"disk5",11422737.99,33
1660830675,"disk5",16473627.72,30.71
1660830690,"disk5",16688924.38,34.95
1660830705,"disk5",24779117.66,34.15
1660830720,"disk5",14638754.91,37.69
1660830735,"disk5",11220880.8,33.71
1660830750,"disk5",14536617.93,32.73
1660830765,"disk5",9021462.17,31.02
1660830780,"disk5",14940052.44,33.35
1660830795,"disk5",5797997.13,NA
1660830810,"disk5",19845702.03,32.82
1660830825,"disk5",15236077.98,36.26
1660830840,"disk5",11275558.99,30.83
1660830855,"disk5",18542478.72,30.79
1660830870,"disk5",11587523.93,32.51
1660830885,"disk5",14027597.75,36
1660830900,"disk5",24875330.7,34.37
1660830915,"disk5",13907295.84,37.53
1660830930,"disk5",8577333.01,NA
1660830945,"disk5",NA,39.13
1660830960,"disk5",24223823.02,33.13
1660830975,"disk5",16544374.13,31.79
1660830990,"disk5",5848230.43,34.65
1660831005,"disk5",19878576.02,35.54
1660831020,"disk5",7488287.48,35.78
1660831035,"disk5",17732851.07,30.47
1660831050,"disk5",11396966.8,32.16
1660831065,"disk5",9381842.73,31.01
1660831080,"disk5",9671180.45,35.64
1660831095,"disk5",16194564.61,27.49
1660831110,"disk5",5480209.64,30.04
1660831125,"disk5",8206430.65,31.99
1660831140,"disk5",7313981.43,35.95
1660831155,"disk5",10523529.44,32.88
1660831170,"disk5",9972246.18,35.23
1660831185,"disk5",19304131.8,34.45
1660831200,"disk5",16574235.15,32.17
1660831215,"disk5",7089925.27,31.97
1660831230,"disk5",11296185.52,NA
1660831245,"disk5",11355199.24,37.59
1660831260,"disk5",22993171.01,47.89
1660831275,"disk5",8752210.97,35.01
1660831290,"disk5",12249047.52,38.27
1660831305,"disk5",12836826.56,38.78
1660831320,"disk5",14209110.09,35.05
1660831335,"disk5",14872149.45,34.51
1660831350,"disk5",21531913.17,35.18
1660831365,"disk5",14290705.81,37.33
1660831380,"disk5",21813214.56,37.92
1660831395,"disk5",22104341.07,35.87
1660831410,"disk5",18329709.69,37.38
1660831425,"disk5",10343659.92,34.29
1660831440,"disk5",13224721.64,35.78
1660831455,"disk5",20772186.77,34.33
1660831470,"disk5",22354308.54,35.7
1660831485,"disk5",15626069.11,36.34
1660831500,"disk5",21531716.45,38.39
1660831515,"disk5",18770835.18,31.68
1660831530,"disk5",8398982.07,36.17
1660831545,"disk5",19992284.9,33.38
1660831560,"disk5",18268285.21,36.94
1660831575,"disk5",21525640.6,35.56
1660831590,"disk5",10480927.42,37.12
1660831605,"disk5",8416236.09,33.53
1660831620,"disk5",9745416.53,33.82
1660831635,"disk5",22241646.84,30.12
1660831650,"disk5",9833284.28,31.69
1660831665,"disk5",12599553.55,34.54
1660831680,"disk5",23165328.76,34.1
1660831695,"disk5",13196220.23,35.57
1660831710,"disk5",21865868.89,32.24
1660831725,"disk5",13377505.53,32.83
1660831740,"disk5",14612913.23,32.32
1660831755,"disk5",16914001.33,29.9
1660831770,"disk5",11845726.05,35.99
1660831785,"disk5",8769989.62,32.94
1660831800,"disk5",14599690.01,31.94
1660831815,"disk5",15494202.42,31.45
1660831830,"disk5",16032067.47,31.4
1660831845,"disk5",21055261.23,31.15
1660831860,"disk5",7813002.52,30.18
1660831875,"disk5",9400932.88,31.23
1660831890,"disk5",18166228.19,33.51
1660831905,"disk5",12275781.95,31.2
1660831920,"disk5",17962194.6,31.77
1660831935,"disk5",18345732.48,28.28
1660831950,"disk5",11632884.91,30.8
1660831965,"disk5",21913273.05,29.7
1660831980,"disk5",18731002.48,31.61
1660831995,"disk5",19547239.55,29.26
1660832010,"disk5",16577047.13,28.05
1660832025,"disk5",7811843.31,32.32
1660832040,"disk5",12677991.42,33.92
1660832055,"disk5",23544369.42,32.57
1660832070,"disk5",20575081.58,31.92
1660832085,"disk5",14115341.39,32.45
1660832100,"disk5",20685436.19,34.06
1660832115,"disk5",25013024.37,32.44
1660832130,"disk5",16748767.19,35.44
1660832145,"disk5",NA,33.67
1660832160,"disk5",20993250.99,27.97
1660832175,"disk5",10912692.78,32.12
1660832190,"disk5",15818498.8,34.45
1660832205,"disk5",23995281.07,32.93
1660832220,"disk5",15598132.39,30.81
1660832235,"disk5",9749769.01,30.52
1660832250,"disk5",12571939.38,30.5
1660832265,"disk5",15774209.79,32.58
1660832280,"disk5",27979442.07,32.3
1660832295,"disk5",20123710.16,33.69
1660832310,"disk5",25828988.05,32.08
1660832325,"disk5",12507498.14,35.5
1660832340,"disk5",21928794.91,29.43
1660832355,"disk5",13652663.13,32.97
1660832370,"disk5",16243004.34,29.42
1660832385,"disk5",17369298.05,30
1660832400,"disk5",12606589.68,33.13
1660832415,"disk5",15251128.87,33.43
1660832430,"disk5",22917164.65,NA
1660832445,"disk5",24909862.06,30.68
1660832460,"disk5",16924838.76,33.51
1660832475,"disk5",36362595.82,31.05
1660832490,"disk5",21790241.19,35.1
1660832505,"disk5",29802161.74,32.85
1660832520,"disk5",23710161.67,32.98
