"ts","disk_id","throughput","latency"
1660921230,"disk5",NA,28.53
1660921245,"disk5",21443497.5,27.3
1660921260,"disk5",12951503.38,29.79
1660921275,"disk5",18913297.27,31.08
1660921290,"disk5",26582527.18,30.24
1660921305,"disk5",17777813.34,19.41
1660921320,"disk5",19010727.56,28.34
1660921335,"disk5",11637995.38,30.01
1660921350,"disk5",12954909.71,31.39
1660921365,"disk5",17881578.78,25.12
1660921380,"disk5",23877210.99,32.84
1660921395,"disk5",18540940.32,23.9
1660921410,"disk5",35382846.8,28.81
1660921425,"disk5",29468016.14,22.93
1660921440,"disk5",29560260.52,22.58
1660921455,"disk5",31045912.52,25.84
1660921470,"disk5",21183311.54,23.59
1660921485,"disk5",24511057.42,20.79
1660921500,"disk5",20846632.82,20
1660921515,"disk5",15717479.95,21.28
1660921530,"disk5",10659480.54,21.32
1660921545,"disk5",11910217.44,22.55
1660921560,"disk5",17214530.68,33.88
1660921575,"disk5",15866400.34,29.18
1660921590,"disk5",23392791.38,26.74
1660921605,"disk5",20211751.88,32.93
1660921620,"disk5",17358108.53,30.54
1660921635,"disk5",31356992.24,29.74
1660921650,"disk5",27366617.68,24.9
1660921665,"disk5",27857017.13,33.74
1660921680,"disk5",12319443.9,31.52
1660921695,"disk5",22213067.45,29.66
1660921710,"disk5",19204963.8,29.75
1660921725,"disk5",20378226.75,23.84
1660921740,"disk5",16969698.31,30.69
1660921755,"disk5",25366721.06,27.48
1660921770,"disk5",7556756.72,26.38
1660921785,"disk5",15986264.5,25.75
1660921800,"disk5",16337892.75,33.32
1660921815,"disk5",24327256.02,26.94
1660921830,"disk5",11484495.97,29.22
1660921845,"disk5",24384420.17,30.16
1660921875,"disk5",23483081.25,28.48
1660921890,"disk5",20607520.41,23.06
1660921905,"disk5",15340784.58,26
1660921920,"disk5",9794200.13,31.24
1660921935,"disk5",16815360.7,32.44
1660921950,"disk5",7613242.78,25.35
1660921965,"disk5",18035918.23,28.5
1660921980,"disk5",16667191.95,29.09
1660921995,"disk5",20741991.34,19.69
1660922010,"disk5",14069251.97,27.69
1660922025,"disk5",17934670.97,33.23
1660922040,"disk5",5220346.69,32.8
1660922055,"disk5",24276445.35,32.08
1660922070,"disk5",22963188.18,31.09
1660922085,"disk5",17967391.14,28.29
1660922100,"disk5",18700159.64,26.35
1660922115,"disk5",31607052.97,33.33
1660922130,"disk5",10962470.91,23.72
1660922145,"disk5",6687140.36,25.99
1660922160,"disk5",17937385.99,33.18
1660922175,"disk5",15364010.7,29.68
1660922190,"disk5",8983367.85,27.33
1660922205,"disk5",20385633.02,28.84
1660922220,"disk5",20374191.83,34.84
1660922235,"disk5",30724748.97,21.32
1660922250,"disk5",12086522,24.99
1660922265,"disk5",30105068.32,31.64
1660922280,"disk5",5697253.03,32.07
1660922295,"disk5",15680087.94,29.33
1660922310,"disk5",13493240.11,29.23
1660922325,"disk5",17668812.31,29
1660922340,"disk5",20645835.71,29.4
1660922355,"disk5",13281314.91,33
1660922370,"disk5",13682914.77,26.73
1660922385,"disk5",13142660.66,30.3
1660922400,"disk5",20939103.84,30.61
1660922415,"disk5",10623113.85,35.75
1660922430,"disk5",NA,30.99
1660922445,"disk5",10642527.94,34.69
1660922460,"disk5",23413906.09,36.82
1660922475,"disk5",12858398.63,35.02
1660922490,"disk5",19940913.54,32.28
1660922505,"disk5",18911812.37,29.15
1660922520,"disk5",17287477.15,33.25
1660922535,"disk5",19370307.94,29.31
1660922550,"disk5",10086911.43,31.78
1660922565,"disk5",9832009.16,32.45
1660922580,"disk5",6166255.21,30.55
1660922595,"disk5",22607569.15,32.78
1660922610,"disk5",20859608.83,30.16
1660922625,"disk5",13139771.59,31.71
1660922640,"disk5",21082449.83,31.07
1660922655,"disk5",16263421.75,29.67
1660922670,"disk5",16917715.6,29.28
1660922685,"disk5",11927684.41,30.67
1660922700,"disk5",12506396.56,32.1
1660922715,"disk5",7645520.32,29.49
1660922730,"disk5",14672710.42,30.91
1660922745,"disk5",14003178.98,32.69
1660922760,"disk5",8996822.23,32.77
1660922775,"disk5",19976204.34,30.92
1660922790,"disk5",11395975.8,28.38
1660922805,"disk5",16215060.02,31.22
1660922820,"disk5",14708945.45,35.34
1660922835,"disk5",13270860.87,29.01
1660922850,"disk5",13325354.9,29.86
1660922865,"disk5",25519530.98,29.81
1660922880,"disk5",10147116.57,28.62
1660922895,"disk5",16799524.23,32.97
1660922910,"disk5",12831593.93,27.46
1660922925,"disk5",10134417.72,31.01
1660922940,"disk5",15554802.38,29.7
1660922955,"disk5",13879774.4,32.14
1660922970,"disk5",15275000.26,27.99
1660922985,"disk5",13293034.19,32.09
1660923000,"disk5",15427629.16,29.54
1660923015,"disk5",11434324.58,32.32
1660923030,"disk5",24110167.99,28.85
1660923045,"disk5",12563474.67,31.77
1660923060,"disk5",12530265.09,34.14
1660923075,"disk5",15441726.11,32.17
1660923090,"disk5",24996208.18,34.17
1660923105,"disk5",19435625.23,30.59
1660923120,"disk5",15074673.81,35.31
1660923135,"disk5",25929661.96,37.72
1660923150,"disk5",15918577.65,32.24
1660923165,"disk5",23333530.91,35.15
1660923180,"disk5",23722499.6,35.23
1660923195,"disk5",16548065.62,31.63
1660923210,"disk5",16687204.55,28.61
1660923225,"disk5",23392172.74,30.48
1660923240,"disk5",14758594.97,26.97
1660923255,"disk5",10223375.79,32.31
1660923270,"disk5",7955018.17,35.24
1660923285,"disk5",6278838.97,32.68
1660923300,"disk5",18122026.61,31.6
1660923315,"disk5",18134796.82,32.4
1660923330,"disk5",16298018.53,24.98
1660923345,"disk5",22013440.39,30.54
1660923360,"disk5",15054989.13,35.45
1660923375,"disk5",10645676.52,33.09
1660923390,"disk5",15598696.72,32.05
1660923405,"disk5",15725986.52,35.26
1660923420,"disk5",30219736.69,29.42
1660923435,"disk5",26007227.83,27.78
1660923450,"disk5",39375848.05,28.8
1660923465,"disk5",14089937.97,29.87
1660923480,"disk5",7041529.78,29.55
1660923495,"disk5",15175450.21,25.79
1660923510,"disk5",18909210.09,25.69
1660923525,"disk5",21660545.18,26.57
1660923540,"disk5",10322943.83,28.05
1660923555,"disk5",10162886,30.44
1660923570,"disk5",12630403.53,26.16
1660923585,"disk5",15204075.84,NA
1660923600,"disk5",21565402.66,NA
1660923615,"disk5",12851158.78,31.44
1660923630,"disk5",NA,31.56
1660923645,"disk5",29003709.56,28.66
1660923660,"disk5",12864700.35,28.84
1660923675,"disk5",22275258.51,28.68
1660923690,"disk5",10650476.87,28.59
1660923705,"disk5",11272017.16,32.69
1660923720,"disk5",9462884.91,30.58
1660923735,"disk5",11918320.13,29.87
1660923750,"disk5",21547135.07,26.08
1660923765,"disk5",15030402.36,32.02
1660923780,"disk5",8617781.11,32.93
1660923795,"disk5",5553784.38,24.86
1660923810,"disk5",15447727.6,24.74
1660923825,"disk5",19605418.13,30.58
1660923840,"disk5",18473744.91,32.57
1660923855,"disk5",18247276.97,29.48
1660923870,"disk5",27702948.82,26.71
1660923885,"disk5",26266282.89,30.99
1660923900,"disk5",21997951.79,31.18
1660923915,"disk5",20107050.66,30.23
1660923930,"disk5",20715946.65,30.23
1660923945,"disk5",22109854.48,30.29
1660923960,"disk5",15579637.53,32.31
1660923975,"disk5",12413196.17,32.66
1660923990,"disk5",14575950.16,30.63
1660924005,"disk5",11517104.33,33.27
1660924020,"disk5",11291171.11,32.93
1660924035,"disk5",20826122.42,33.21
1660924050,"disk5",23862145.12,32.64
1660924065,"disk5",27420716.54,33.33
1660924080,"disk5",25659929.38,31.36
1660924095,"disk5",20527809.93,27.66
1660924110,"disk5",14500158.09,29.49
1660924125,"disk5",14176773.57,26.2
1660924140,"disk5",10461214.76,32.68
1660924155,"disk5",13089544.7,36.88
1660924170,"disk5",5836942.88,32.76
1660924185,"disk5",14513384.88,29.59
1660924200,"disk5",22375529.19,32.27
1660924215,"disk5",12287718.8,35.75
1660924230,"disk5",NA,31.73
1660924245,"disk5",12986141.8,29.67
1660924260,"disk5",22629436.87,37.12
1660924275,"disk5",12816233.82,33.02
1660924290,"disk5",9764771.18,32.6
1660924305,"disk5",24757966.7,31.66
1660924320,"disk5",8177055.56,30.95
1660924335,"disk5",14153446.03,24.05
1660924350,"disk5",13921303.34,30.99
1660924365,"disk5",15101933.74,29.08
1660924380,"disk5",7940397.62,30.31
1660924395,"disk5",19788483.62,31.87
1660924410,"disk5",12542392.06,31.95
1660924425,"disk5",18769486.07,33.72
1660924440,"disk5",22373153.54,31.91
1660924455,"disk5",24677488.77,28.94
1660924470,"disk5",25727857.09,29.11
1660924485,"disk5",25398732.27,NA
1660924500,"disk5",11576259.21,NA
1660924515,"disk5",12895889.23,34.46
1660924530,"disk5",8442155.97,31.79
1660924545,"disk5",NA,34.09
1660924560,"disk5",17974737.14,34.12
1660924575,"disk5",16605189.13,37.11
1660924590,"disk5",13388544.96,37.35
1660924605,"disk5",18073820.81,32.89
1660924620,"disk5",22226104.58,36.66
1660924635,"disk5",40269641.96,36.74
1660924650,"disk5",15946856.54,34.56
1660924665,"disk5",16184633.87,36.05
1660924680,"disk5",22718606.8,39.41
1660924695,"disk5",22699499.05,35.52
1660924710,"disk5",33059098.23,30.75
1660924725,"disk5",24942209.9,29.44
1660924740,"disk5",27044205.68,32.75
1660924755,"disk5",20901456.34,31.57
1660924770,"disk5",14502071.62,30.28
1660924785,"disk5",24122072.61,31.69
1660924800,"disk5",15799769.71,18.64
1660914015,"disk6",19885804.72,31.98
1660914030,"disk6",10873219.84,30.64
1660914045,"disk6",24124625.94,30.54
1660914060,"disk6",15749646.41,21.49
1660914075,"disk6",24583690.66,18.19
1660914090,"disk6",22412587.79,22.62
1660914105,"disk6",16366594.39,20.7
1660914120,"disk6",34250901.69,22.16
1660914135,"disk6",24297156.43,28.1
1660914150,"disk6",13626198.72,26.55
1660914165,"disk6",12262045.91,24.77
1660914180,"disk6",7932292.76,30.01
1660914195,"disk6",13546606.68,25.08
1660914210,"disk6",24641840.33,26.05
1660914225,"disk6",16690398.35,27.45
1660914240,"disk6",16423428.74,28.07
1660914255,"disk6",16249386.3,23.16
1660914270,"disk6",20288998.36,24.12
1660914285,"disk6",20244559.53,22.83
1660914300,"disk6",21737296.78,20.44
1660914315,"disk6",17152267.68,25.97
1660914330,"disk6",23925088.47,24.78
1660914345,"disk6",27543634.39,25.13
1660914360,"disk6",26310707.79,26.64
1660914375,"disk6",17166673.7,28.17
1660914390,"disk6",26228598.17,31.76
1660914405,"disk6",29352342.8,28.62
1660914420,"disk6",17853192.29,27.57
1660914435,"disk6",20683365.01,21.5
1660914450,"disk6",18173183.82,22.8
1660914465,"disk6",21445034.33,21.77
1660914480,"disk6",15840475.74,26.08
1660914495,"disk6",33056117.37,23.02
1660914510,"disk6",22847961.46,24.06
1660914525,"disk6",31019507.27,31.24
1660914540,"disk6",27976636.02,28.62
1660914555,"disk6",18468497.71,30.25
1660914570,"disk6",18389367.27,28.91
1660914585,"disk6",22003955.32,29.28
1660914600,"disk6",17102659.36,27.95
1660914615,"disk6",16273208.72,28.76
1660914630,"disk6",16521413.72,23.53
1660914645,"disk6",13420640.98,26.08
1660914660,"disk6",26803350.42,20.4
1660914675,"disk6",13066849.9,25.09
1660914690,"disk6",18563500.05,27.1
1660914705,"disk6",23379331.62,22.06
1660914720,"disk6",7606862.71,28.18
1660914735,"disk6",16573104.1,25.51
1660914750,"disk6",11130975.22,24.66
1660914765,"disk6",9735256.03,26.69
1660914780,"disk6",10156463.86,27.89
1660914795,"disk6",22107580.38,27.95
1660914810,"disk6",18120375.9,24.58
1660914825,"disk6",13652000.6,24.41
1660914840,"disk6",13145914.64,16.55
1660914855,"disk6",6879092.07,26.43
1660914870,"disk6",13719858.28,29.09
1660914885,"disk6",16934152.21,29.46
1660914900,"disk6",21129332.76,29.35
1660914915,"disk6",12265034.62,20.77
1660914930,"disk6",12680768.34,21.77
1660914945,"disk6",12007054.54,24
1660914960,"disk6",25072777,23.78
1660914975,"disk6",22393721.8,23.46
1660914990,"disk6",19578123.95,23.91
1660915005,"disk6",25151233.18,19.62
1660915020,"disk6",11597865.54,23.57
1660915035,"disk6",17615958.93,26.8
1660915050,"disk6",32604211.76,26.07
1660915065,"disk6",27789627.54,23.18
1660915080,"disk6",18918918.1,22.63
1660915095,"disk6",17793513.06,22.77
1660915110,"disk6",17268754.97,19.34
1660915125,"disk6",11777259.32,20.15
1660915140,"disk6",13835266.11,18.7
1660915155,"disk6",8881864.72,18.86
1660915170,"disk6",14856657.26,23.05
1660915185,"disk6",11822248.13,21.4
1660915200,"disk6",10269642.6,20.65
1660915215,"disk6",14503034.31,22.96
1660915230,"disk6",18164002.59,NA
1660915245,"disk6",16750044.37,24.98
1660915260,"disk6",23330704.71,21.98
1660915275,"disk6",12295046.7,24.58
1660915290,"disk6",20034806.55,21.72
1660915305,"disk6",18944410.26,21.91
1660915320,"disk6",12249575.5,19.59
1660915335,"disk6",8521881.01,21.81
1660915350,"disk6",13494606.4,25.15
1660915365,"disk6",21756408.42,21.53
1660915380,"disk6",17602492.64,22.28
1660915395,"disk6",16952709.93,26.87
1660915410,"disk6",15722551.01,20.33
1660915425,"disk6",15851253.87,23.45
1660915440,"disk6",11861865.64,36.16
1660915455,"disk6",30738890.8,35.71
1660915470,"disk6",23038794.11,34.41
1660915485,"disk6",14252655.31,31.98
1660915500,"disk6",9411911.93,31.41
1660915515,"disk6",14488045.71,31.69
1660915530,"disk6",14018590.86,35.43
1660915545,"disk6",16580958.32,33.54
1660915560,"disk6",12421772.56,36.59
1660915575,"disk6",15708272.67,35.52
1660915590,"disk6",14694503.65,34.19
1660915605,"disk6",36099980.25,30
1660915620,"disk6",15339048.59,30.66
1660915635,"disk6",15408438.03,32.78
1660915650,"disk6",20192568.62,31.58
1660915665,"disk6",19945378.66,31.04
1660915680,"disk6",16708124.42,29.57
1660915695,"disk6",21026596.21,32.58
1660915710,"disk6",17530331.95,32.52
1660915725,"disk6",19270347.28,36.7
1660915740,"disk6",10784624.5,29.81
1660915755,"disk6",9864463.26,33.27
1660915770,"disk6",11926455.68,28.89
1660915785,"disk6",16334935.87,30.55
1660915800,"disk6",13748126.39,38.02
1660915815,"disk6",25146400.86,33.87
1660915830,"disk6",24373987.65,NA
1660915845,"disk6",10722804.72,34.64
1660915860,"disk6",25143995.91,35.53
1660915875,"disk6",13106089.93,34.78
1660915890,"disk6",27408503.55,33.45
1660915905,"disk6",23202358.06,31.54
1660915920,"disk6",11520922.72,35.31
1660915935,"disk6",12411043.89,33.4
1660915950,"disk6",14798229.46,33.97
1660915965,"disk6",14247591.87,32.23
1660915980,"disk6",27691955.15,31.86
1660915995,"disk6",20449870.79,32.92
1660916010,"disk6",18696967.9,30.2
1660916025,"disk6",21120481.25,27
1660916040,"disk6",11328984.01,30.94
1660916055,"disk6",17857356.37,35.88
1660916070,"disk6",16895981.97,35.03
1660916085,"disk6",24755657.36,30.07
1660916100,"disk6",18770188.18,36.1
1660916115,"disk6",26502296.75,35.72
1660916130,"disk6",18094695.6,32.49
1660916145,"disk6",21547502.8,34.47
1660916160,"disk6",18805571.6,32.17
1660916175,"disk6",18666949.38,31.96
1660916190,"disk6",20247747.32,32.25
1660916205,"disk6",21270756.99,32.25
1660916220,"disk6",15524123.46,32.24
1660916235,"disk6",34262512.48,29.07
1660916250,"disk6",17694369.2,26.3
1660916265,"disk6",8098655.09,26.85
1660916280,"disk6",6751316.73,28.54
1660916295,"disk6",13626863.93,33.5
1660916310,"disk6",15970377.39,27.36
1660916325,"disk6",9192528.92,28.27
1660916340,"disk6",13487309.03,29.72
1660916355,"disk6",12723395.53,29.63
1660916370,"disk6",18418752.17,28.92
1660916385,"disk6",14109702.9,28.68
1660916400,"disk6",18687741.37,29.5
1660916415,"disk6",14549811.33,29.96
1660916430,"disk6",21698380.96,27.3
1660916445,"disk6",9348842.39,31.6
1660916460,"disk6",17384177.73,29.66
1660916475,"disk6",13116907.47,31.87
1660916490,"disk6",19930782.38,28.96
1660916505,"disk6",13449325.71,30.64
1660916520,"disk6",14841569.93,28.13
1660916535,"disk6",9361852.69,26.73
1660916550,"disk6",6723274.11,31.94
1660916565,"disk6",18217575.21,30
1660916580,"disk6",20468595.89,32.23
1660916595,"disk6",28437824.93,29.98
1660916610,"disk6",19557830.71,30.39
1660916625,"disk6",20020571.03,28.89
1660916640,"disk6",18469248.32,31.9
1660916655,"disk6",24966419.14,29.42
1660916670,"disk6",13816786.55,29.51
1660916685,"disk6",12708036.44,29.97
1660916700,"disk6",21368466.07,30.27
1660916715,"disk6",11676098.95,28.38
1660916730,"disk6",8136707.11,26.21
1660916745,"disk6",7382529.99,27.18
1660916760,"disk6",13435980.69,23.82
1660916775,"disk6",7996743.28,26.12
1660916790,"disk6",10485599.09,26.64
1660916805,"disk6",13662665.19,24.4
1660916820,"disk6",8512484.13,29.13
1660916835,"disk6",16543538.91,25.82
1660916850,"disk6",15614698.82,26.7
1660916865,"disk6",15529787.8,28.37
1660916880,"disk6",16541112.98,28.4
1660916895,"disk6",21149577.1,30.64
1660916910,"disk6",33661237.8,29.4
1660916925,"disk6",19724481.17,28.97
1660916940,"disk6",21627132.95,23.58
1660916955,"disk6",6504304.32,22.55
1660916970,"disk6",8970705.54,25.79
1660916985,"disk6",10706296.16,27.86
1660917000,"disk6",16240082.4,28.83
1660917015,"disk6",22273823.97,26.91
1660917030,"disk6",15683323.72,25.5
1660917045,"disk6",9763363.85,23.55
1660917060,"disk6",8307427.15,25.99
1660917075,"disk6",14348915.87,27.35
1660917090,"disk6",11567213.58,27.97
1660917105,"disk6",15275655.58,31.06
1660917120,"disk6",16506745.4,25.76
1660917135,"disk6",10452127.37,28.32
1660917150,"disk6",17085558.25,28.95
1660917165,"disk6",8007364.97,27.83
1660917180,"disk6",12385598.33,24.93
1660917195,"disk6",9914806.26,28.83
1660917210,"disk6",11450720.44,28.9
1660917225,"disk6",16929611.68,26.26
1660917240,"disk6",13538661.38,27.14
1660917255,"disk6",15691631.06,26.1
1660917270,"disk6",9134417.24,28.06
1660917285,"disk6",13724422.6,26.7
1660917300,"disk6",11462257.74,28.96
1660917315,"disk6",19655566.54,27.59
1660917330,"disk6",10012856.77,28.35
1660917345,"disk6",16000048.85,28.68
1660917360,"disk6",11056910.17,28.09
1660917375,"disk6",14876718.11,31.44
1660917390,"disk6",22874194.64,31.27
1660917405,"disk6",24986680.04,29.22
1660917420,"disk6",9518108.45,30.58
1660917435,"disk6",18247296.93,29.47
1660917450,"disk6",13104811.03,29.56
1660917465,"disk6",16900907.03,28.31
1660917480,"disk6",15843674.09,29.17
1660917495,"disk6",13670697.92,31.26
1660917510,"disk6",25494737.07,27.72
1660917525,"disk6",15981176.38,28.12
1660917540,"disk6",14936071.31,26.42
1660917555,"disk6",10656701.95,29.13
1660917570,"disk6",14805297.18,31.66
1660917585,"disk6",24373740.21,31.73
1660917600,"disk6",21472093.01,30.45
1660917615,"disk6",25403094.6,31.59
1660917630,"disk6",14081731.99,27.92
1660917645,"disk6",11051658.48,31.34
1660917660,"disk6",20556520.94,31.34
1660917675,"disk6",15685116.31,28.91
1660917690,"disk6",18105454.04,29.75
1660917705,"disk6",16920149.29,31.34
1660917720,"disk6",26552590.39,30.03
1660917735,"disk6",18299907.79,29.24
1660917750,"disk6",12601415.17,27.86
1660917765,"disk6",7429184.62,28.42
1660917780,"disk6",19984359.34,31.16
1660917795,"disk6",15602877.49,31.35
1660917810,"disk6",21469395.26,27.59
1660917825,"disk6",10917577.33,31.07
1660917840,"disk6",22433733.42,29.91
1660917855,"disk6",24256635.45,31.79
1660917870,"disk6",30441063.56,30.48
1660917885,"disk6",22328841.7,29.31
1660917900,"disk6",16646506.05,32.25
1660917915,"disk6",21982705.32,30.08
1660917930,"disk6",22173418.07,30.27
1660917945,"disk6",18116641.77,29.73
1660917960,"disk6",11080704.49,34.84
1660917975,"disk6",40736390.15,31.5
1660917990,"disk6",20839912.84,31.66
1660918005,"disk6",25777438.84,31.77
1660918020,"disk6",29443658.73,29.3
1660918035,"disk6",20551138.58,27.85
1660918050,"disk6",12275268.71,29.58
1660918065,"disk6",30780485.98,29.13
1660918080,"disk6",30905170.17,29.17
1660918095,"disk6",24364613.36,28.81
1660918110,"disk6",21118645.23,27.51
1660918125,"disk6",20311803.5,28.75
1660918140,"disk6",19358140.2,27.01
1660918155,"disk6",12327410.86,27.69
1660918170,"disk6",17172539.72,27.87
1660918185,"disk6",18633159.32,29.45
1660918200,"disk6",20149581.48,25.09
1660918215,"disk6",12264968.3,29.92
1660918230,"disk6",25803324.48,29.51
1660918245,"disk6",13244583.46,29.41
1660918260,"disk6",26398516.92,30.64
1660918275,"disk6",32552334.72,25.99
1660918290,"disk6",14369507.57,27.8
1660918305,"disk6",15022567.98,29.3
1660918320,"disk6",23963935.11,28.1
1660918335,"disk6",16888520.6,28.87
1660918350,"disk6",23654756.4,29.17
1660918365,"disk6",18974744.39,26.27
1660918380,"disk6",15073586.78,26.47
1660918395,"disk6",17971780.1,28.17
