"ts","disk_id","throughput","latency"
1660146405,"disk11",33225448.45,35.91
1660146420,"disk11",20424747.05,39.26
1660146435,"disk11",15904621.78,33.3
1660146450,"disk11",14945848.59,32.42
1660146465,"disk11",25544216.46,31.79
1660146480,"disk11",24087152.99,28.61
1660146495,"disk11",20036296.63,29.48
1660146510,"disk11",18351991.2,30.53
1660146525,"disk11",24518431.79,33.82
1660146540,"disk11",21829827.34,36.24
1660146555,"disk11",27811263.77,33.15
1660146570,"disk11",16928507.16,32.66
1660146585,"disk11",23416049.38,34.06
1660146600,"disk11",20521433.05,34.42
1660146615,"disk11",25064288.3,36.52
1660146630,"disk11",26076160.66,35.28
1660146645,"disk11",22579525.7,34.53
1660146660,"disk11",27159984.3,34.69
1660146675,"disk11",16836289.38,33.86
1660146690,"disk11",35590605.57,34.88
1660146705,"disk11",19001171.93,31.4
1660146720,"disk11",33583227.68,31.05
1660146735,"disk11",28565667.7,29.89
1660146750,"disk11",25333680.4,32.23
1660146765,"disk11",25837380.6,33.07
1660146780,"disk11",24548594.16,32.34
1660146795,"disk11",19613691.47,27.36
1660146810,"disk11",17866077.87,31.5
1660146825,"disk11",19800813.54,27.96
1660146840,"disk11",11953499.63,33.78
1660146855,"disk11",15676408.94,30.75
1660146870,"disk11",28110001.93,29.39
1660146885,"disk11",24822239.74,27.32
1660146900,"disk11",26179495.74,30.29
1660146915,"disk11",19243157.93,31.04
1660146930,"disk11",19262457.19,30.16
1660146945,"disk11",18652936.74,26.68
1660146960,"disk11",18828783.25,33.05
1660146975,"disk11",21251323.64,31.17
1660146990,"disk11",18853274.62,34.15
1660147005,"disk11",24585214.91,31.85
1660147020,"disk11",24091362.96,34.03
1660147035,"disk11",22992307.63,33.93
1660147050,"disk11",27849316.09,35.15
1660147065,"disk11",13726029.22,36.77
1660147080,"disk11",25498802.42,34.07
1660147095,"disk11",17033778.48,30.43
1660147110,"disk11",24857437.85,29.2
1660147125,"disk11",21925566.72,32.34
1660147140,"disk11",10106203.63,28.89
1660147155,"disk11",22735742.27,22.6
1660147170,"disk11",13479330.49,35.39
1660147185,"disk11",13168654.94,33.26
1660147200,"disk11",18657873.15,30.67
1660136415,"disk12",15858541.69,31.02
1660136430,"disk12",17300280.95,32.11
1660136445,"disk12",20042504.9,31.97
1660136460,"disk12",24206432.24,32.88
1660136475,"disk12",9392183.43,28.9
1660136490,"disk12",24445326.3,30.92
1660136505,"disk12",24420240.22,33.46
1660136520,"disk12",24931326.94,30.91
1660136535,"disk12",21185865.93,31.73
1660136550,"disk12",14782634.86,33.47
1660136565,"disk12",9397183.27,36.05
1660136580,"disk12",16921245.68,31.13
1660136595,"disk12",18399117.55,30.89
1660136610,"disk12",21794870.02,33.38
1660136625,"disk12",19452987.12,28.4
1660136640,"disk12",8684864.41,32.71
1660136655,"disk12",25770025.03,32.21
1660136670,"disk12",19368759.4,27.68
1660136685,"disk12",12399422.57,31.73
1660136700,"disk12",23876371.19,26.04
1660136715,"disk12",9560602.24,34.12
1660136730,"disk12",20708938.06,28.11
1660136745,"disk12",9954412.39,29.41
1660136760,"disk12",15223401.58,31.54
1660136775,"disk12",18212529.61,29.61
1660136790,"disk12",21925797.5,30.77
1660136805,"disk12",22467987.02,32.2
1660136820,"disk12",19853669.91,29.83
1660136835,"disk12",18813157.72,34.63
1660136850,"disk12",19287121.54,34.9
1660136865,"disk12",11160071.51,31.76
1660136880,"disk12",15439926.5,30.73
1660136895,"disk12",19031304.39,32.28
1660136910,"disk12",21185223.68,35.56
1660136925,"disk12",18114669.67,34.85
1660136940,"disk12",21888473.39,30.54
1660136955,"disk12",22517479.24,31.88
1660136970,"disk12",25460840.31,31.91
1660136985,"disk12",23024660.91,31.81
1660137000,"disk12",14593027.9,30.03
1660137015,"disk12",25197994.25,29.14
1660137030,"disk12",17243526.82,NA
1660137045,"disk12",NA,31.89
1660137060,"disk12",9175993.33,24.88
1660137075,"disk12",10889891.69,25.34
1660137090,"disk12",20796085.54,29.68
1660137105,"disk12",22287268.39,29.35
1660137120,"disk12",18820156.15,29.4
1660137135,"disk12",18712309,28.58
1660137150,"disk12",13457347.01,30.67
1660137165,"disk12",17495479.86,31.42
1660137180,"disk12",14332141.14,31.15
1660137195,"disk12",28283726.4,32.65
1660137210,"disk12",17356485.02,27.75
1660137225,"disk12",15858945.31,29.14
1660137240,"disk12",15152025.15,30.64
1660137255,"disk12",19763404.19,30.71
1660137270,"disk12",17882946.84,32.48
1660137285,"disk12",20474225.16,32.14
1660137300,"disk12",19989368.72,30.86
1660137315,"disk12",25757701.86,31.63
1660137330,"disk12",27093527.96,31.42
1660137345,"disk12",25776355.34,36.23
1660137360,"disk12",19626114.82,33.22
1660137375,"disk12",14394034.72,35.71
1660137390,"disk12",15281933.8,30.16
1660137405,"disk12",32693157.03,34.78
1660137420,"disk12",23533072.68,31.35
1660137435,"disk12",20347306.13,29.9
1660137450,"disk12",16838221.67,30.78
1660137465,"disk12",18288912.18,29.32
1660137480,"disk12",22794253.54,31.01
1660137495,"disk12",13495519.57,29.33
1660137510,"disk12",23892063.81,32.4
1660137525,"disk12",26599378.22,32.74
1660137540,"disk12",15572677.29,29.2
1660137555,"disk12",13875692.61,25.3
1660137570,"disk12",25859623.68,32.4
1660137585,"disk12",16394514.98,33.9
1660137600,"disk12",12528697.17,29.99
1660137615,"disk12",24747129.19,31
1660137630,"disk12",18518780.21,31.28
1660137645,"disk12",20551037.58,32.76
1660137660,"disk12",11952233.93,27.66
1660137675,"disk12",13353069.95,24.53
1660137690,"disk12",13935494.02,28.16
1660137705,"disk12",17082565.91,29.04
1660137720,"disk12",20922439.36,30.82
1660137735,"disk12",16524881.64,28.54
1660137750,"disk12",20307866.07,29.6
1660137765,"disk12",25144039.51,30.88
1660137780,"disk12",17884637.97,28.92
1660137795,"disk12",15339676.33,24.29
1660137810,"disk12",20397395.13,29
1660137825,"disk12",18265694.11,27.61
1660137840,"disk12",21979776.28,28.14
1660137855,"disk12",27825013.25,31.2
1660137870,"disk12",15027320.48,30.78
1660137885,"disk12",18904430.5,29.4
1660137900,"disk12",19430618.49,30.82
1660137915,"disk12",7114685.36,23.45
1660137930,"disk12",12251410.14,27.06
1660137945,"disk12",10299805.48,25.7
1660137960,"disk12",29344160.86,27.31
1660137975,"disk12",12241925.74,26.96
1660137990,"disk12",10590858.82,24.67
1660138005,"disk12",9203144.87,27.66
1660138020,"disk12",18618676.25,28.71
1660138035,"disk12",21550554.03,28.48
1660138050,"disk12",16919342.01,28.82
1660138065,"disk12",18537156.17,30.42
1660138080,"disk12",14086836.35,24.39
1660138095,"disk12",12753557.77,24.31
1660138110,"disk12",8870867.23,23.81
1660138125,"disk12",12413087.01,24.7
1660138140,"disk12",13549153.43,19.01
1660138155,"disk12",5843868.19,29.22
1660138170,"disk12",26913527.82,26.4
1660138185,"disk12",15381310.1,29.2
1660138200,"disk12",27048127.04,25.68
1660138215,"disk12",17624075.04,25.23
1660138230,"disk12",9223840.66,27.12
1660138245,"disk12",14136076.31,24.9
1660138260,"disk12",9952335.08,26.24
1660138275,"disk12",19292822.07,25.4
1660138290,"disk12",11529829.92,29.13
1660138305,"disk12",21151815.34,25.57
1660138320,"disk12",12541597.73,25.72
1660138335,"disk12",19849506.32,28.39
1660138350,"disk12",20364085.56,30.51
1660138365,"disk12",22462815.66,28.14
1660138380,"disk12",14883089.49,25.65
1660138395,"disk12",10370568.66,31.24
1660138410,"disk12",25751583.17,33.61
1660138425,"disk12",25346500.91,29.19
1660138440,"disk12",14023276.67,28.69
1660138455,"disk12",20469939.89,29.87
1660138470,"disk12",15633652.91,28.74
1660138485,"disk12",24018285.69,27.84
1660138500,"disk12",17118327.91,27.1
1660138515,"disk12",12730450.68,29.53
1660138530,"disk12",17085138.03,31.03
1660138545,"disk12",29916128.11,29.7
1660138560,"disk12",17480890.7,27.87
1660138575,"disk12",11255325.78,31.27
1660138590,"disk12",24491397.07,31.38
1660138605,"disk12",19819226.67,34.25
1660138620,"disk12",18123850.97,31.15
1660138635,"disk12",18476676.58,34.48
1660138650,"disk12",28172701.69,32.47
1660138665,"disk12",19334502.06,28.22
1660138680,"disk12",14405593.75,29.87
1660138695,"disk12",20026286.36,29.3
1660138710,"disk12",11384026.75,30.58
1660138725,"disk12",22058884.67,24.81
1660138740,"disk12",6219898.77,29.92
1660138755,"disk12",18152113.36,29.66
1660138770,"disk12",16644219.18,30.16
1660138785,"disk12",14675682.84,30.2
1660138800,"disk12",17399895.06,29.39
1660138815,"disk12",23268962.19,27.97
1660138830,"disk12",16079797.01,27.97
1660138845,"disk12",14452192.3,29.72
1660138860,"disk12",12397704.66,31.21
1660138875,"disk12",20235571.32,29.63
1660138890,"disk12",23155766.5,33.81
1660138905,"disk12",13027633.97,34.04
1660138920,"disk12",20207394.18,25.42
1660138935,"disk12",8984246.34,27.82
1660138950,"disk12",9994983.13,31.24
1660138965,"disk12",20927306.74,32.13
1660138980,"disk12",25308274.62,30.45
1660138995,"disk12",16669949.53,30.23
1660139010,"disk12",9100041.33,28.57
1660139025,"disk12",13773372.05,29.74
1660139040,"disk12",19281120.6,30.27
1660139055,"disk12",20135910.34,30.7
1660139070,"disk12",22320102.11,31.67
1660139085,"disk12",24748627.03,29.2
1660139100,"disk12",16710368.6,29.07
1660139115,"disk12",13965118.86,32.14
1660139130,"disk12",15338329.42,29.67
1660139145,"disk12",9084857.25,29.58
1660139160,"disk12",13496529.56,30.27
1660139175,"disk12",12155267.13,30.99
1660139190,"disk12",18466357.47,29.92
1660139205,"disk12",23013101.94,32.09
1660139220,"disk12",23725375.15,21.68
1660139235,"disk12",31827110.27,29.2
1660139250,"disk12",5618117.2,NA
1660139265,"disk12",19334439.32,31.27
1660139280,"disk12",NA,30.96
1660139295,"disk12",17590987.71,NA
1660139310,"disk12",17690618.36,31.35
1660139325,"disk12",NA,32.27
1660139340,"disk12",24119866.38,31.61
1660139355,"disk12",22848543.42,32.82
1660139370,"disk12",17778106,32.67
1660139385,"disk12",8693484.39,31.08
1660139400,"disk12",15506679.53,28.45
1660139415,"disk12",18881304.54,NA
1660139430,"disk12",10796802.41,29.62
1660139445,"disk12",10851033.68,28.02
1660139460,"disk12",13198630.29,30.53
1660139475,"disk12",17332076.47,30.81
1660139490,"disk12",20269093.54,32.48
1660139505,"disk12",20388937.38,25.56
1660139520,"disk12",14992607.53,32.09
1660139535,"disk12",9598116.64,28.96
1660139550,"disk12",20012295.6,32.38
1660139565,"disk12",8387262.29,28.47
1660139580,"disk12",19992611.68,29.49
1660139595,"disk12",20875456.14,30.28
1660139610,"disk12",13002322.44,29.48
1660139625,"disk12",14388076.02,29.93
1660139640,"disk12",12762906.59,35.83
1660139655,"disk12",15633255.43,34.65
1660139670,"disk12",15328646.11,NA
1660139685,"disk12",22860006.31,30.2
1660139700,"disk12",NA,31.43
1660139715,"disk12",15533165.82,31.8
1660139730,"disk12",14971751.6,31.48
1660139745,"disk12",15264045.77,29.8
1660139760,"disk12",13768453,34.78
1660139775,"disk12",13938781.25,27.13
1660139790,"disk12",29612316.54,30.28
1660139805,"disk12",6533887.63,28.52
1660139820,"disk12",14886049.91,31.52
1660139835,"disk12",19995424.48,32.41
1660139850,"disk12",20839476.24,27.94
1660139865,"disk12",15298232.57,31.02
1660139880,"disk12",5618136.23,37.27
1660139895,"disk12",16615801.21,34.65
1660139910,"disk12",25349849.71,33.04
1660139925,"disk12",10657633.33,29.15
1660139940,"disk12",15736736.42,33.82
1660139955,"disk12",16545378.96,34.32
1660139970,"disk12",19084385.98,29.89
1660139985,"disk12",20240413.45,32.92
1660140000,"disk12",7085164.54,36.63
1660140015,"disk12",26081635.66,30.6
1660140030,"disk12",23489020.34,34.01
1660140045,"disk12",20555612.36,33.09
1660140060,"disk12",18493002.4,28.14
1660140075,"disk12",17392190.78,29.58
1660140090,"disk12",18199056.48,29.82
1660140105,"disk12",9619420.66,32.28
1660140120,"disk12",17267795.27,35.1
1660140135,"disk12",18272584.4,35.49
1660140150,"disk12",22255975.45,33.94
1660140165,"disk12",23330098.84,34.03
1660140180,"disk12",17714980.11,32.97
1660140195,"disk12",21084124.71,34.39
1660140210,"disk12",27133662.6,30.52
1660140225,"disk12",16161468.53,27.84
1660140240,"disk12",12041272.47,28.42
1660140255,"disk12",12770090.39,34.94
1660140270,"disk12",20414384.56,32.47
1660140285,"disk12",18150881.46,28.23
1660140300,"disk12",12498844.91,30.44
1660140315,"disk12",25805146.97,30.34
1660140330,"disk12",17346521.27,41.16
1660140345,"disk12",19948535.01,31.8
1660140360,"disk12",30401721.2,29.89
1660140375,"disk12",24710269.72,30.03
1660140390,"disk12",18760466.17,36.42
1660140405,"disk12",21023796.23,30.14
1660140420,"disk12",14753254.74,32.78
1660140435,"disk12",13420720.76,34.11
1660140450,"disk12",13128300.36,34.8
1660140465,"disk12",19617405.78,27.84
1660140480,"disk12",15314940.68,32.93
1660140495,"disk12",26115322.8,31.83
1660140510,"disk12",25672338.17,29.02
1660140525,"disk12",11418151.82,33.43
1660140540,"disk12",14187374.17,31.82
1660140555,"disk12",24982316.06,33.99
1660140570,"disk12",25271999.07,32.7
1660140585,"disk12",26684090.4,33.31
1660140600,"disk12",30997283.04,31.36
1660140615,"disk12",21534141.96,29.5
1660140630,"disk12",24208662.07,30.17
1660140645,"disk12",7885509.45,31.74
1660140660,"disk12",18170606.03,28.8
1660140675,"disk12",15586415.81,30.29
1660140690,"disk12",9286709.25,31.55
1660140705,"disk12",12256071.92,33.58
1660140720,"disk12",27797371.69,31.82
1660140735,"disk12",18927255.49,35.4
1660140750,"disk12",21595966.14,34.32
1660140765,"disk12",25995950.4,37.78
1660140780,"disk12",22265666.79,31.89
1660140795,"disk12",19215896.52,33.82
1660140810,"disk12",25850924.61,36.28
1660140825,"disk12",20637346.14,35.84
1660140840,"disk12",18267046.86,36.65
1660140855,"disk12",21560258.26,31.76
1660140870,"disk12",21225465.86,35.03
1660140885,"disk12",16182820.85,32.19
1660140900,"disk12",16796250.88,33.06
1660140915,"disk12",16008001.19,33.32
1660140930,"disk12",14300979.64,33.81
1660140945,"disk12",20751161.58,33.61
1660140960,"disk12",32811498.76,31.27
1660140975,"disk12",17567046.73,32.62
1660140990,"disk12",24186447.04,33.25
1660141005,"disk12",32220752.93,32.16
1660141020,"disk12",31493840.09,29.28
1660141035,"disk12",27085464.54,29.78
1660141050,"disk12",17273494.21,30.69
1660141065,"disk12",15446225.44,27.85
1660141080,"disk12",14046512.39,22.75
1660141095,"disk12",7763000.82,30.57
1660141110,"disk12",24559380.19,29.01
1660141125,"disk12",15255477.91,26.61
1660141140,"disk12",9484343.59,26.42
1660141155,"disk12",10422750.45,30.39
1660141170,"disk12",13511966.47,32.42
1660141185,"disk12",12280389.59,30.71
1660141200,"disk12",18807023.89,28.15
1660141215,"disk12",14200356.7,29.9
1660141230,"disk12",13086197.91,33.07
1660141245,"disk12",15726748.66,31.64
1660141260,"disk12",26430275.86,31.68
1660141275,"disk12",24256277.08,29.51
1660141290,"disk12",25505185.4,28.86
1660141305,"disk12",18763284.72,29.98
1660141320,"disk12",15814665.57,35.62
1660141335,"disk12",18753351.85,33.15
1660141350,"disk12",17375115.44,31.62
1660141365,"disk12",26170288.09,26.35
1660141380,"disk12",21405103.54,28.88
1660141395,"disk12",9446884.72,32.8
1660141410,"disk12",8728232.85,32.28
1660141425,"disk12",18853959.96,31.4
1660141440,"disk12",19815970.2,31.23
1660141455,"disk12",13075471.18,30
1660141470,"disk12",17965198.95,31.45
1660141485,"disk12",11699017.4,32.52
1660141500,"disk12",18368186.6,31.61
1660141515,"disk12",19895310.08,34.64
1660141530,"disk12",16404940.31,33.52
1660141545,"disk12",19945355.95,28.56
1660141560,"disk12",29776163.87,33.86
1660141575,"disk12",11415376.85,32.86
1660141590,"disk12",16076115.8,29.57
1660141605,"disk12",15855590.82,27.42
1660141620,"disk12",8031775.72,32.12
1660141635,"disk12",8703045.21,32.66
1660141650,"disk12",11483727.47,30.88
1660141665,"disk12",13081853.42,34.08
1660141680,"disk12",11822144.7,33.97
1660141695,"disk12",25505682.86,30.23
1660141710,"disk12",22285601,33.55
1660141725,"disk12",14568629.86,32.85
1660141740,"disk12",12802700.72,32.88
1660141755,"disk12",15717988.25,31.27
1660141770,"disk12",17186769.11,33.47
1660141785,"disk12",16485875.41,32.83
1660141800,"disk12",16247278.38,34.41
1660141815,"disk12",32032796.87,37.62
1660141830,"disk12",24833177.95,32.4
1660141845,"disk12",27246912.64,31.3
1660141860,"disk12",18611475.22,33.35
1660141875,"disk12",18394156.82,31.04
1660141890,"disk12",25711956.32,34.84
1660141905,"disk12",12662351.72,34.14
1660141920,"disk12",19567611.48,31.57
1660141935,"disk12",23486088.31,28.47
1660141950,"disk12",17188223.37,29.48
1660141965,"disk12",6123885.56,33.5
1660141980,"disk12",10012003.17,35.86
1660141995,"disk12",13955718.56,33.62
1660142010,"disk12",17556125.97,31.61
1660142025,"disk12",17457151.55,30.36
1660142040,"disk12",28449791.7,32.12
1660142055,"disk12",16938770.52,33.12
1660142070,"disk12",9516554.2,33.81
1660142085,"disk12",15056275,33.14
1660142100,"disk12",21681147.58,35.96
1660142115,"disk12",10725266.15,35.85
1660142130,"disk12",13102117.14,31.4
1660142145,"disk12",19320249.25,32.66
1660142160,"disk12",18903798.73,30.27
1660142175,"disk12",17345757.58,30.09
1660142190,"disk12",10738868.26,31.76
1660142205,"disk12",14292149.58,29.36
1660142220,"disk12",17067696.42,33.91
1660142235,"disk12",18477552.52,37.19
1660142250,"disk12",14857050.02,33.34
1660142265,"disk12",14311209.16,32.5
1660142280,"disk12",12864459.17,35.05
1660142295,"disk12",14744009.69,36.91
1660142310,"disk12",23117304.35,34.79
1660142325,"disk12",21644750.7,32.54
1660142340,"disk12",25018909.9,34.29
1660142355,"disk12",12419912.33,29.02
1660142370,"disk12",15871387.42,32.87
1660142385,"disk12",14728511.59,35.28
1660142400,"disk12",25802399.76,32.57
1660142415,"disk12",27187000.88,33.45
1660142430,"disk12",22735001.48,35.66
1660142445,"disk12",12170207.18,32.55
1660142460,"disk12",15495703.02,35.05
1660142475,"disk12",22107650.67,34.68
1660142490,"disk12",12528984.39,34.53
1660142505,"disk12",26616015.25,31.33
1660142520,"disk12",22461472.9,33.88
1660142535,"disk12",20996843.8,33.08
1660142550,"disk12",20639926.43,30.81
1660142565,"disk12",20339635.81,29.6
1660142580,"disk12",16367353.38,34.24
1660142595,"disk12",21941113.79,34.46
1660142610,"disk12",13879551.31,34.82
1660142625,"disk12",19353175.38,31.92
1660142640,"disk12",17154117.64,32.05
1660142655,"disk12",15535166.19,30.21
1660142670,"disk12",12291385.77,34.08
1660142685,"disk12",11507872.07,30.75
1660142700,"disk12",16033796.4,29.04
1660142715,"disk12",15684487.24,32.65
1660142730,"disk12",19830641.42,32.96
1660142745,"disk12",14321041.26,35.04
1660142760,"disk12",12205662.47,34.12
1660142775,"disk12",22890891.23,33.62
1660142790,"disk12",10023333.23,36.86
1660142805,"disk12",12222374.87,32.87
1660142820,"disk12",17520644.76,33.62
1660142835,"disk12",30771108.36,33.03
1660142850,"disk12",18804089.89,32.07
1660142865,"disk12",10895064.39,33.46
1660142880,"disk12",14298162.92,30.98
1660142895,"disk12",17184896.1,34.01
1660142910,"disk12",19139291.19,30.58
1660142925,"disk12",19241562.94,31.3
1660142940,"disk12",31522158.1,32.34
1660142955,"disk12",11875940.17,32.39
1660142970,"disk12",24854344.64,30.38
1660142985,"disk12",25870051.44,31.73
1660143000,"disk12",19282680.64,34.41
1660143015,"disk12",17132885.54,34.88
1660143030,"disk12",12988777.43,32.36
