"ts","disk_id","throughput","latency"
1659877620,"disk12",20308837.42,28.04
1659877635,"disk12",18665998.74,27.78
1659877650,"disk12",22118342.61,30.49
1659877665,"disk12",19501597.34,27.63
1659877680,"disk12",21670404.38,29.09
1659877695,"disk12",21594811.54,28.42
1659877710,"disk12",26662567.11,29.01
1659877725,"disk12",16829621.48,26.47
1659877740,"disk12",19745849.64,28.19
1659877755,"disk12",13536585.28,29.07
1659877770,"disk12",22131064.01,31.36
1659877785,"disk12",23073371.88,30.93
1659877800,"disk12",20712974.14,30.75
1659877815,"disk12",16932873.2,29.3
1659877830,"disk12",NA,29.98
1659877845,"disk12",13173160.81,NA
1659877860,"disk12",12313911.68,29
1659877875,"disk12",21633338.48,28.47
1659877890,"disk12",15730278.73,29.37
1659877905,"disk12",14853444.58,30.12
1659877920,"disk12",12421416.98,34.38
1659877935,"disk12",31185846.76,26.52
1659877950,"disk12",42318107.08,32.44
1659877965,"disk12",16754231.19,32.66
1659877980,"disk12",13511912.42,32
1659877995,"disk12",31131721.86,29.77
1659878010,"disk12",22290157.15,29.59
1659878025,"disk12",11709165.15,33.48
1659878040,"disk12",34384602.72,31.04
1659878055,"disk12",25904242.94,32.9
1659878070,"disk12",26973978.48,29.49
1659878085,"disk12",38446791.84,30.79
1659878100,"disk12",18344933.23,29.97
1659878115,"disk12",13964751.43,28.57
1659878130,"disk12",18131113.66,25.65
1659878145,"disk12",26072990.88,28.24
1659878160,"disk12",18577026.72,29.2
1659878175,"disk12",30030705.09,30.78
1659878190,"disk12",35465641.85,31.36
1659878205,"disk12",15549891.72,31.59
1659878220,"disk12",20665592.64,28.04
1659878235,"disk12",17860561.7,27.5
1659878250,"disk12",21599685.54,27.01
1659878265,"disk12",22842730.07,27.74
1659878280,"disk12",18754297.47,26.86
1659878295,"disk12",18197425.52,26.53
1659878310,"disk12",17512012.51,28.09
1659878325,"disk12",32036239.19,30.83
1659878340,"disk12",20225628.48,31.86
1659878355,"disk12",13923801.79,31.34
1659878370,"disk12",13077182.28,26.38
1659878385,"disk12",32092297.79,30.77
1659878400,"disk12",18621238.55,27.92
1659878415,"disk12",34242552.45,29.87
1659878430,"disk12",22472886.73,29.33
1659878445,"disk12",15143004.08,26.19
1659878460,"disk12",30439655.6,31.24
1659878475,"disk12",23918331.56,28.56
1659878490,"disk12",20345714.43,27.94
1659878505,"disk12",26287812.17,27.95
1659878520,"disk12",12358877.62,24.94
1659878535,"disk12",15919840.08,26.15
1659878550,"disk12",20278586.66,29.57
1659878565,"disk12",19199196.24,28.66
1659878580,"disk12",25749362.12,28.54
1659878595,"disk12",17565193.84,25.73
1659878610,"disk12",15702995.45,24.93
1659878625,"disk12",11217403.32,23.27
1659878640,"disk12",18909665.95,27.43
1659878655,"disk12",22326270.46,27.17
1659878670,"disk12",18082402.5,28.5
1659878685,"disk12",18876045.95,28.47
1659878700,"disk12",19684228.37,28.45
1659878715,"disk12",9108147.31,22.8
1659878730,"disk12",16547781.09,25.62
1659878745,"disk12",15312535.46,23.89
1659878760,"disk12",21937345.81,25.53
1659878775,"disk12",22103933.35,27.86
1659878790,"disk12",10974889.11,27.23
1659878805,"disk12",11895655.6,25.5
1659878820,"disk12",17008341.99,26.85
1659878835,"disk12",16295800.11,23.7
1659878850,"disk12",28452744.46,26.64
1659878865,"disk12",17352729.38,25.37
1659878880,"disk12",24985285.52,26.17
1659878895,"disk12",18535853.67,26.93
1659878910,"disk12",13616808.15,27.66
1659878925,"disk12",14985563.85,28.41
1659878940,"disk12",12210485.7,23.36
1659878955,"disk12",16852542.4,24.5
1659878970,"disk12",20733397.65,26.73
1659878985,"disk12",17098899.24,27.92
1659879000,"disk12",23413439.6,31.04
1659879015,"disk12",21109840.75,30.08
1659879030,"disk12",24110228.32,29.88
1659879045,"disk12",11559431.3,29.3
1659879060,"disk12",13028793.22,18.85
1659879075,"disk12",19818318.84,18.31
1659879090,"disk12",41288399.1,21.84
1659879105,"disk12",27855040.17,30.93
1659879120,"disk12",22484091.79,29.81
1659879135,"disk12",55779978.88,28.74
1659879150,"disk12",17174461.93,34.04
1659879165,"disk12",19010574.34,31.7
1659879180,"disk12",16713912.7,31.41
1659879195,"disk12",27387093.18,28.78
1659879210,"disk12",19002911.65,26.79
1659879225,"disk12",16871048.61,25.05
1659879240,"disk12",26288220.23,21.32
1659879255,"disk12",26048975.15,27.21
1659879270,"disk12",14425970.24,26.5
1659879285,"disk12",32410388.35,22.58
1659879300,"disk12",18657529.88,32.81
1659879315,"disk12",21042490.58,22.97
1659879330,"disk12",23810252.17,33.14
1659879345,"disk12",28165947.33,25.35
1659879360,"disk12",29892885.91,29.32
1659879375,"disk12",24735887.84,30.78
1659879390,"disk12",21737210.22,26
1659879405,"disk12",17830362.7,24.35
1659879420,"disk12",28022511.24,24.44
1659879435,"disk12",13384891.81,26.01
1659879450,"disk12",36933086.42,28.21
1659879465,"disk12",19195911.5,21.07
1659879480,"disk12",25391898.22,28.56
1659879495,"disk12",22661113.41,22.01
1659879510,"disk12",21009303.64,25.88
1659879525,"disk12",27237024.23,25.28
1659879540,"disk12",46387411.8,26.48
1659879555,"disk12",20727691.86,29.86
1659879570,"disk12",21856569.92,31.18
1659879585,"disk12",14670534.49,22.95
1659879600,"disk12",25796233.44,25.74
1659879615,"disk12",27507709.96,34.48
1659879630,"disk12",14089839.56,28.48
1659879645,"disk12",16079479.31,24.65
1659879660,"disk12",22477034.52,25.58
1659879675,"disk12",23435348.07,25.01
1659879690,"disk12",35812081.4,27.28
1659879705,"disk12",27048456.97,33.47
1659879720,"disk12",17900191.57,27.91
1659879735,"disk12",19645720.18,24.43
1659879750,"disk12",34798831.21,25.81
1659879765,"disk12",19026159.46,31.76
1659879780,"disk12",18544587.37,31.89
1659879795,"disk12",21040124.36,28.28
1659879810,"disk12",26885304.34,25.38
1659879825,"disk12",25184243.33,28.36
1659879840,"disk12",24330034.3,26.42
1659879855,"disk12",29653018.9,25.61
1659879870,"disk12",22181494.79,26.89
1659879885,"disk12",18791741.99,24.28
1659879900,"disk12",30049034.4,30.5
1659879915,"disk12",17178972.01,32.77
1659879930,"disk12",23560714.66,31.1
1659879945,"disk12",35017559.04,26.82
1659879960,"disk12",24421703.84,30.95
1659879975,"disk12",25663184.5,25.1
1659879990,"disk12",15709966.3,23.96
1659880005,"disk12",20399920.15,23.52
1659880020,"disk12",23869878.34,21.97
1659880035,"disk12",24091931.7,22.87
1659880050,"disk12",13459162.15,29.31
1659880065,"disk12",16867659,26.52
1659880080,"disk12",12943337.03,31.89
1659880095,"disk12",13699890.11,35.18
1659880110,"disk12",15238930.96,28.79
1659880125,"disk12",19359709.46,25.42
1659880140,"disk12",17984882.1,30.13
1659880155,"disk12",16150057.42,31.3
1659880170,"disk12",22528846.97,29.3
1659880185,"disk12",17225316.86,24.9
1659880200,"disk12",17424597.22,29.89
1659880215,"disk12",13266587.03,32.35
1659880230,"disk12",14039350.24,29.37
1659880245,"disk12",18974125.25,21.93
1659880260,"disk12",21156596.47,31.99
1659880275,"disk12",20247128.9,29.58
1659880290,"disk12",30567729.09,27.08
1659880305,"disk12",10665056.48,31.97
1659880320,"disk12",19975634.38,35.74
1659880335,"disk12",20633661.99,29.46
1659880350,"disk12",25283490.15,26.55
1659880365,"disk12",22821760.58,34.15
1659880380,"disk12",9292135.85,36.52
1659880395,"disk12",13261859.87,29.84
1659880410,"disk12",30216190.09,26.04
1659880425,"disk12",15886782.51,32.08
1659880440,"disk12",13019143.46,30.61
1659880455,"disk12",17578015.93,20.89
1659880470,"disk12",17819442.22,21.21
1659880485,"disk12",25270689.99,28.21
1659880500,"disk12",13684485.08,33.8
1659880515,"disk12",18354855.85,23.61
1659880530,"disk12",18079895.67,29.59
1659880545,"disk12",11427523.63,22.26
1659880560,"disk12",24426798.46,28.74
1659880575,"disk12",15028305.96,24.93
1659880590,"disk12",9935978.05,18.77
1659880605,"disk12",18589205.57,23.17
1659880620,"disk12",9466251.67,26.77
1659880635,"disk12",18400899.83,18.47
1659880650,"disk12",18974241.91,20.11
1659880665,"disk12",14492724.24,24.02
1659880680,"disk12",9427035.67,27.76
1659880695,"disk12",16353731.38,19.45
1659880710,"disk12",21230396.25,18.62
1659880725,"disk12",19863221.99,26.66
1659880740,"disk12",17058564.38,30.4
1659880755,"disk12",25190315.65,26.11
1659880770,"disk12",10678687.22,29.31
1659880785,"disk12",14844008.48,25.42
1659880800,"disk12",10882020.09,30.97
1659880815,"disk12",12789335.42,27.45
1659880830,"disk12",14878908.29,28.66
1659880845,"disk12",14897231.75,27.98
1659880860,"disk12",22469293.7,30.62
1659880875,"disk12",15139190.51,30.4
1659880890,"disk12",19547516.52,27.77
1659880905,"disk12",16021877.6,28.62
1659880920,"disk12",17420078.33,30.81
1659880935,"disk12",21138532.27,28.14
1659880950,"disk12",25045585.85,29.97
1659880965,"disk12",15521718.9,31.51
1659880980,"disk12",29503729.74,29.46
1659880995,"disk12",20039891.59,29.52
1659881010,"disk12",14877935.91,30.46
1659881025,"disk12",24325583.92,32.99
1659881040,"disk12",18861570.86,32.23
1659881055,"disk12",14449146.68,23.53
1659881070,"disk12",16659970.14,19.64
1659881085,"disk12",21778286.42,21.83
1659881100,"disk12",20158929.95,24.8
1659881115,"disk12",17300825.7,20.6
1659881130,"disk12",18361649.09,21.49
1659881145,"disk12",23285120.44,22.02
1659881160,"disk12",15978179.53,25
1659881175,"disk12",19725781.09,18.8
1659881190,"disk12",18051117.81,22.64
1659881205,"disk12",24532379.21,23.53
1659881220,"disk12",22725695.42,33.14
1659881235,"disk12",20302107.21,32.9
1659881250,"disk12",21525056.84,34.86
1659881265,"disk12",17912433.29,34.85
1659881280,"disk12",21049589.45,35.63
1659881295,"disk12",20699139.1,33.43
1659881310,"disk12",14471726.01,33.31
1659881325,"disk12",6950953.98,34.89
1659881340,"disk12",25385949.42,30.75
1659881355,"disk12",14225057.05,31.67
1659881370,"disk12",12598607.38,31.84
1659881385,"disk12",23122831.7,34.37
1659881400,"disk12",14601744.15,33.82
1659881415,"disk12",20070173.45,33.68
1659881430,"disk12",13037407.3,34.47
1659881445,"disk12",15683958.82,31.4
1659881460,"disk12",10356715.55,41.01
1659881475,"disk12",13002541.65,35.5
1659881490,"disk12",19329250.92,31.57
1659881505,"disk12",21365490.4,32.59
1659881520,"disk12",17847621.79,32.67
1659881535,"disk12",18058715.82,30.31
1659881550,"disk12",12903997.77,30.72
1659881565,"disk12",17304550.51,29.96
1659881580,"disk12",30919983.5,31.7
1659881595,"disk12",26991178.51,26.09
1659881610,"disk12",21709536.6,32.77
1659881625,"disk12",13850537.38,33.71
1659881640,"disk12",16262439.35,33.47
1659881655,"disk12",16401207.15,30.38
1659881670,"disk12",27395356.85,30.73
1659881685,"disk12",29526551.57,31.49
1659881700,"disk12",19904211.14,34.29
1659881715,"disk12",16802413.39,33.71
1659881730,"disk12",26163803.09,31.63
1659881745,"disk12",19371795.72,34.13
1659881760,"disk12",10081711.66,35.45
1659881775,"disk12",23302889.66,31.17
1659881790,"disk12",28049991.68,32.68
1659881805,"disk12",23325303.57,32.46
1659881820,"disk12",15956889.09,32.86
1659881835,"disk12",14565335.98,32.14
1659881850,"disk12",17914998.04,29.11
1659881865,"disk12",19585464.95,29.56
1659881880,"disk12",24046995.97,31.88
1659881895,"disk12",15109764.36,30.98
1659881910,"disk12",14104552.63,36.14
1659881925,"disk12",15673018.88,30.96
1659881940,"disk12",21248856.01,32.09
1659881955,"disk12",16256696.83,31.17
1659881970,"disk12",22736457.62,28.73
1659881985,"disk12",10698758.35,31.32
1659882000,"disk12",26959129.68,32.35
1659882015,"disk12",19598138.56,32.14
1659882030,"disk12",28350333.97,29.09
1659882045,"disk12",15924793.11,31.87
1659882060,"disk12",17932325.73,37.2
1659882075,"disk12",20413126.95,30.7
1659882090,"disk12",27180720.99,33.29
1659882105,"disk12",31231407.08,34.06
1659882120,"disk12",22886315.32,34.87
1659882135,"disk12",20475711.24,34.67
1659882150,"disk12",25283492.11,32.35
1659882165,"disk12",23526507.17,32.58
1659882180,"disk12",21425558.07,31.18
1659882195,"disk12",26226640.19,30.72
1659882210,"disk12",22805017.85,30.99
1659882225,"disk12",8185392.8,31.39
1659882240,"disk12",26318601.32,27.48
1659882255,"disk12",25770003.75,31.93
1659882270,"disk12",19693050.94,29.85
1659882285,"disk12",26949990.25,30.97
1659882300,"disk12",16948962.01,32.17
1659882315,"disk12",17219573.54,29.97
1659882330,"disk12",22044760.18,31.34
1659882345,"disk12",19687635.68,30.47
1659882360,"disk12",12758708.36,31.14
1659882375,"disk12",16713097.49,32.29
1659882390,"disk12",28979218.48,30.37
1659882405,"disk12",23463506.8,34.52
1659882420,"disk12",26402687.11,36.11
1659882435,"disk12",16362508.79,25.74
1659882450,"disk12",15790535.46,22.95
1659882465,"disk12",15239694.97,26.09
1659882480,"disk12",23959990.51,31.61
1659882495,"disk12",18631571.19,33.97
1659882510,"disk12",34026769.31,34.88
1659882525,"disk12",21931012.17,32.32
1659882540,"disk12",30301574.54,32.17
1659882555,"disk12",25913576.99,31.18
1659882570,"disk12",15805802.21,29.6
1659882585,"disk12",25896271.03,31.49
1659882600,"disk12",29163873.13,31.7
1659882615,"disk12",29698006,30.88
1659882630,"disk12",22052456.41,30.17
1659882645,"disk12",18489597.66,25.85
1659882660,"disk12",16065185.5,31.11
1659882675,"disk12",23987092.53,30.43
1659882690,"disk12",19505870.59,27.3
1659882705,"disk12",24919500.14,33.88
1659882720,"disk12",25036399.23,30.38
1659882735,"disk12",14659919.66,31.15
1659882750,"disk12",17780546.52,30.83
1659882765,"disk12",15041828.82,29.45
1659882780,"disk12",25970515.43,30.03
1659882795,"disk12",23745033.03,27.08
1659882810,"disk12",20414761.72,28.41
1659882825,"disk12",35680633.66,29.61
1659882840,"disk12",23218039.84,33.13
1659882855,"disk12",22792102.52,31.58
1659882870,"disk12",24077119.38,29.43
1659882885,"disk12",12508421.36,28.52
1659882900,"disk12",21178349.78,29.93
1659882915,"disk12",31183430.4,26.6
1659882930,"disk12",15476473,33.15
1659882945,"disk12",23981221.34,26.5
1659882960,"disk12",16956407.48,29.43
1659882975,"disk12",24682659.74,25.85
1659882990,"disk12",20202232.8,24.96
1659883005,"disk12",17767753.78,22.45
1659883020,"disk12",28326134.62,25.8
1659883035,"disk12",24831599.27,22.85
1659883050,"disk12",20947048.37,21.08
1659883065,"disk12",19810090.45,27.23
1659883080,"disk12",28359798.61,29.06
1659883095,"disk12",16757739.47,27.69
1659883110,"disk12",19288903.81,29.55
1659883125,"disk12",21832623.88,28.46
1659883140,"disk12",30209082.23,27.1
1659883155,"disk12",30344470.86,27.85
1659883170,"disk12",24182159.83,32.65
1659883185,"disk12",15665128.23,29.8
1659883200,"disk12",23033840.63,30.29
1659883215,"disk12",29032062.52,30.54
1659883230,"disk12",19593692.23,23.87
1659883245,"disk12",35190457.09,29.08
1659883260,"disk12",16646300.21,29.46
1659883275,"disk12",24380286.84,26.44
1659883290,"disk12",24145465.38,31.07
1659883305,"disk12",20478492.8,27.77
1659883320,"disk12",14891344.51,29.98
1659883335,"disk12",14349091.03,27.84
1659883350,"disk12",30980783.6,27.08
1659883365,"disk12",24485659.08,25.98
1659883380,"disk12",25369735.93,23.82
1659883395,"disk12",22037766.19,27.12
1659883410,"disk12",24139705.78,27.93
1659883425,"disk12",13574724.54,29.34
1659883440,"disk12",23372800.98,29.12
1659883455,"disk12",12414688.86,32.63
1659883470,"disk12",17560194.82,29.84
1659883485,"disk12",19550426.1,28.74
1659883500,"disk12",20002387.51,26.12
1659883515,"disk12",20894575.95,29.34
1659883530,"disk12",22173343.7,30.5
1659883545,"disk12",15720214.13,29.48
1659883560,"disk12",15870807.73,28.32
1659883575,"disk12",16408009.38,31.29
1659883590,"disk12",13814219.46,28.24
1659883605,"disk12",24114850.02,25.97
1659883620,"disk12",23893053.73,27.26
1659883635,"disk12",14297014.51,28.05
1659883650,"disk12",12955384.61,24.59
1659883665,"disk12",22821513.42,28.7
1659883680,"disk12",21102575.77,27.76
1659883695,"disk12",22042329.17,32.05
1659883710,"disk12",28436232.6,32.02
1659883725,"disk12",26760513.76,29.76
1659883740,"disk12",19623460.93,34.35
1659883755,"disk12",25978712.64,35.12
1659883770,"disk12",19492004.06,30.68
1659883785,"disk12",13626523.05,30.17
1659883800,"disk12",18986075.32,28.28
1659883815,"disk12",12800668.88,26.42
1659883830,"disk12",15367273.78,30.8
1659883845,"disk12",13337124.06,28.29
1659883860,"disk12",25232673.72,26.21
1659883875,"disk12",21897494.16,28.28
1659883890,"disk12",11417634.55,31.02
1659883905,"disk12",11690831.22,31.68
1659883920,"disk12",21694469.3,30.01
1659883935,"disk12",NA,28.14
1659883950,"disk12",16806344.87,31.12
1659883965,"disk12",30389056.85,28.43
1659883980,"disk12",10662688.93,NA
1659883995,"disk12",17009672.76,30.2
1659884010,"disk12",20093781,34.95
1659884025,"disk12",20167931.57,26.36
1659884040,"disk12",19551161.44,28.86
1659884055,"disk12",20155066.79,30.2
1659884070,"disk12",36948647.98,28.29
1659884085,"disk12",22000347.16,27.37
1659884100,"disk12",16929456.12,27.45
1659884115,"disk12",14990474.03,30.46
1659884130,"disk12",14501933.03,30.3
1659884145,"disk12",21583547.25,28.42
1659884160,"disk12",14198415.74,25.91
1659884175,"disk12",16096201,25.68
1659884190,"disk12",12218230.51,30.64
1659884205,"disk12",16233596.54,25.09
1659884220,"disk12",15885459.39,25.87
1659884235,"disk12",14965462.3,27.07
1659884250,"disk12",20475975.07,27.09
1659884265,"disk12",6888363.12,25.75
1659884280,"disk12",14734146.06,27.27
1659884295,"disk12",10718981.02,29.07
1659884310,"disk12",13470054.46,23.66
1659884325,"disk12",17647590.3,26.2
1659884340,"disk12",11106439.18,25.44
1659884355,"disk12",18949077.62,27.03
1659884370,"disk12",10400910.48,25.77
1659884385,"disk12",11639188.7,25.61
1659884400,"disk12",14655299.15,29.18
1659884415,"disk12",20353536.78,29.37
1659884430,"disk12",18547211.63,27.85
1659884445,"disk12",17966871.54,26.06
1659884460,"disk12",18756929.56,30.74
1659884475,"disk12",20894575.99,31.54
1659884490,"disk12",25260733.91,31.9
1659884505,"disk12",15865725.8,30.2
1659884520,"disk12",21105981.6,27.64
1659884535,"disk12",36291001.66,32.9
1659884550,"disk12",20763795.05,28.83
1659884565,"disk12",18269396.82,27.3
1659884580,"disk12",30182182.54,30.82
1659884595,"disk12",25454509.83,25.47
1659884610,"disk12",31062526.6,26.03
1659884625,"disk12",37208876.5,28.79
1659884640,"disk12",23132799.56,28.42
1659884655,"disk12",25772513.6,32.79
1659884670,"disk12",32295976.31,31.48
1659884685,"disk12",28622635.44,29.07
1659884700,"disk12",19883491.62,28.84
1659884715,"disk12",15724535.96,31.41
1659884730,"disk12",21463484.9,30.18
1659884745,"disk12",22209076.45,29.88
1659884760,"disk12",26401017.12,28.45
1659884775,"disk12",20695502.42,29.54
1659884790,"disk12",20751902.01,28.35
1659884805,"disk12",28774447.07,26.94
1659884820,"disk12",19683292.58,30
1659884835,"disk12",11473652.39,30.57
1659884850,"disk12",22779818.7,22.02
1659884865,"disk12",26873482.47,24.23
1659884880,"disk12",23365515.51,29.7
1659884895,"disk12",25092994.32,29.27
1659884910,"disk12",22124772.34,25.56
1659884925,"disk12",25012741.09,29.67
1659884940,"disk12",27568219.36,26.99
1659884955,"disk12",18725493.18,30.09
1659884970,"disk12",22526824.26,24.71
1659884985,"disk12",31373534.4,23.4
1659885000,"disk12",19357237.92,27.35
1659885015,"disk12",14016317.96,30.99
