"ts","disk_id","throughput","latency"
1659712110,"disk11",23052175.24,32.69
1659712125,"disk11",11369834.43,28.38
1659712140,"disk11",25988479.04,26.32
1659712155,"disk11",24409205.14,23.2
1659712170,"disk11",34028647.24,30.09
1659712185,"disk11",27663527.44,31.94
1659712200,"disk11",19861217.02,31.72
1659712215,"disk11",20356343.16,34.81
1659712230,"disk11",20764967.58,31.44
1659712245,"disk11",16876315.89,30.54
1659712260,"disk11",18756335.22,24.64
1659712275,"disk11",22872789.7,26.78
1659712290,"disk11",11324113.17,29.01
1659712305,"disk11",9035297.31,29.81
1659712320,"disk11",8311609.52,30.74
1659712335,"disk11",16362456.7,30.84
1659712350,"disk11",16361804.07,28.12
1659712365,"disk11",22734405.01,25.88
1659712380,"disk11",25401593.13,31.3
1659712395,"disk11",23730497.44,31.81
1659712410,"disk11",12400955.41,30.67
1659712425,"disk11",21859855.36,31.11
1659712440,"disk11",23202366.79,30.42
1659712455,"disk11",19757659.15,27.9
1659712470,"disk11",20490856.87,32.31
1659712485,"disk11",8287198,31.19
1659712500,"disk11",9585683.03,30.97
1659712515,"disk11",9546504.34,30.88
1659712530,"disk11",19918709.13,29.32
1659712545,"disk11",14143934.59,27.12
1659712560,"disk11",14647327.45,28.18
1659712575,"disk11",15803549.47,31.89
1659712590,"disk11",26111624.57,31.09
1659712605,"disk11",8145220.88,29.18
1659712620,"disk11",19069337.47,29.24
1659712635,"disk11",19640518.34,32.12
1659712650,"disk11",NA,28.3
1659712665,"disk11",24624145.52,30.7
1659712680,"disk11",19207591.97,31.72
1659712695,"disk11",28021997.86,NA
1659712710,"disk11",24233796.14,31.57
1659712725,"disk11",14871204.45,28.62
1659712740,"disk11",20280469.85,33.08
1659712755,"disk11",20345958.67,31.15
1659712770,"disk11",14860811.51,27.14
1659712785,"disk11",23504019.24,27.82
1659712800,"disk11",27275361.08,27.36
1659712815,"disk11",24446654.62,28.57
1659712830,"disk11",28610850.89,28.61
1659712845,"disk11",20466172.01,31.82
1659712860,"disk11",23512151.88,29.38
1659712875,"disk11",37339954.48,31.94
1659712890,"disk11",29566698.69,31.95
1659712905,"disk11",24059134.82,29.76
1659712920,"disk11",16783156.11,33.37
1659712935,"disk11",21798150.8,31.23
1659712950,"disk11",22088394.05,31.68
1659712965,"disk11",22694067.69,28.1
1659712980,"disk11",24844188.76,29.56
1659712995,"disk11",22806759.15,30.79
1659713010,"disk11",21312254.94,30.67
1659713025,"disk11",26736360.36,31.51
1659713040,"disk11",23892209.66,32.1
1659713055,"disk11",16539312.64,30.86
1659713070,"disk11",19492986.42,30.86
1659713085,"disk11",16240836.6,32.24
1659713100,"disk11",16406041.77,31.09
1659713115,"disk11",14904416.26,30.52
1659713130,"disk11",33806047.58,32.3
1659713145,"disk11",22538354.58,30.8
1659713160,"disk11",11572170.63,30.35
1659713175,"disk11",23378108.32,31.81
1659713190,"disk11",15465251.8,31.73
1659713205,"disk11",18734881.52,32.19
1659713220,"disk11",17290990.64,30.1
1659713235,"disk11",11554657.91,30.4
1659713250,"disk11",21023205.05,30.39
1659713265,"disk11",13106563.94,29.61
1659713280,"disk11",22635390.72,27.52
1659713295,"disk11",18832434.12,33.15
1659713310,"disk11",10995441.56,29.14
1659713325,"disk11",27660384.38,28.96
1659713340,"disk11",11042979.64,28.03
1659713355,"disk11",19231639.3,27.26
1659713370,"disk11",12566777.23,30.99
1659713385,"disk11",16965484.42,29.71
1659713400,"disk11",13612420.34,29.32
1659713415,"disk11",27434170.01,27.77
1659713430,"disk11",25359306.79,30.08
1659713445,"disk11",33970027.82,29
1659713460,"disk11",8710423.6,31.41
1659713475,"disk11",25917405.57,32.46
1659713490,"disk11",14360727.85,30.85
1659713505,"disk11",9113857.24,26.5
1659713520,"disk11",11741279.55,31.32
1659713535,"disk11",13789156.03,29.64
1659713550,"disk11",27158203.93,25.64
1659713565,"disk11",23844730.89,27.75
1659713580,"disk11",15358909.93,25.36
1659713595,"disk11",10824807.87,29.86
1659713610,"disk11",NA,30.49
1659713625,"disk11",19064772.26,28.16
1659713640,"disk11",40179433.83,25.07
1659713655,"disk11",16086262.02,NA
1659713670,"disk11",18447705.97,29.74
1659713685,"disk11",22727269.99,31.34
1659713700,"disk11",28053051.07,27.02
1659713715,"disk11",19425477.88,29.78
1659713730,"disk11",13939784.77,29.57
1659713745,"disk11",14705251.23,30.34
1659713760,"disk11",20940727.28,28.37
1659713775,"disk11",12092497.56,27.53
1659713790,"disk11",18438685.56,31.36
1659713805,"disk11",24945085.19,33.7
1659713820,"disk11",18778469.38,30.8
1659713835,"disk11",24623127.85,32.2
1659713850,"disk11",12827790.23,32.18
1659713865,"disk11",26044554.83,34.74
1659713880,"disk11",9600153.89,34.06
1659713895,"disk11",12535265.99,33.91
1659713910,"disk11",15050263.64,34.58
1659713925,"disk11",9572892.53,30.93
1659713940,"disk11",18977604.71,29.73
1659713955,"disk11",21401206.25,29.02
1659713970,"disk11",13140212.17,29.72
1659713985,"disk11",7673598.11,29.52
1659714000,"disk11",6955946.17,33.66
1659714015,"disk11",13340338.47,32.12
1659714030,"disk11",20291323.29,31.47
1659714045,"disk11",13030023.23,27.91
1659714060,"disk11",16782811.62,30.27
1659714075,"disk11",17212477.54,32.99
1659714090,"disk11",18603395.57,29.44
1659714105,"disk11",23897280.4,30.09
1659714120,"disk11",20023493.94,33
1659714135,"disk11",10176140.78,31.88
1659714150,"disk11",18156471.63,33.91
1659714165,"disk11",12638160.88,32.27
1659714180,"disk11",28647882.99,30.85
1659714195,"disk11",26564099.34,33.87
1659714210,"disk11",28164654.36,34.26
1659714225,"disk11",28349724.6,34.05
1659714240,"disk11",23072120.56,34.26
1659714255,"disk11",20438351.93,31.07
1659714270,"disk11",23123377.15,34.42
1659714285,"disk11",18363792.67,32.73
1659714300,"disk11",22495124.23,32.48
1659714315,"disk11",20295719.48,33.68
1659714330,"disk11",18712829.91,36.44
1659714345,"disk11",21546071.01,32.86
1659714360,"disk11",27024572.41,33.25
1659714375,"disk11",29554911.55,34.56
1659714390,"disk11",16797418.26,37.1
1659714405,"disk11",20827495.05,35.73
1659714420,"disk11",20578048.32,34.34
1659714435,"disk11",34767282.4,40.39
1659714450,"disk11",22384613.34,34.66
1659714465,"disk11",16615960.48,35.84
1659714480,"disk11",23862295.15,33.09
1659714495,"disk11",15369999.58,33.91
1659714510,"disk11",24810725.48,29.98
1659714525,"disk11",19724142.78,33.13
1659714540,"disk11",18824247.03,32.48
1659714555,"disk11",19192873.91,35.1
1659714570,"disk11",16902607.78,34.23
1659714585,"disk11",27748114.9,34.71
1659714600,"disk11",16826181.2,35.66
1659714615,"disk11",21866386.41,42.91
1659714630,"disk11",30867137.38,37.81
1659714645,"disk11",28839918.72,35.32
1659714660,"disk11",19048873.3,37.07
1659714675,"disk11",20351795.2,38.1
1659714690,"disk11",21757176.91,38.02
1659714705,"disk11",21207724.38,37.3
1659714720,"disk11",27647995.89,33.26
1659714735,"disk11",26889965.92,33.03
1659714750,"disk11",27778909.52,31.38
1659714765,"disk11",24470111.84,33.58
1659714780,"disk11",15695257.41,34.28
1659714795,"disk11",20962443.79,32.19
1659714810,"disk11",19061371.48,32.34
1659714825,"disk11",21119345.97,31.58
1659714840,"disk11",22626009.78,33.49
1659714855,"disk11",30377844.43,35.18
1659714870,"disk11",23391672.78,33.79
1659714885,"disk11",41055120.56,32.84
1659714900,"disk11",24809110.89,33.84
1659714915,"disk11",26823363.57,35.59
1659714930,"disk11",24287240.68,35.06
1659714945,"disk11",18111911.59,39.73
1659714960,"disk11",25277747.21,34.94
1659714975,"disk11",27291406.93,36.45
1659714990,"disk11",34238873.09,25.03
1659715005,"disk11",21444208.38,35.95
1659715020,"disk11",21544695.12,35.86
1659715035,"disk11",28258212.77,34.64
1659715050,"disk11",15057000.15,35.11
1659715065,"disk11",27945908.19,34.5
1659715080,"disk11",24871526.63,33.87
1659715095,"disk11",16615600.72,34.94
1659715110,"disk11",18678534.93,32.7
1659715125,"disk11",28632039.67,35.1
1659715140,"disk11",24088120.87,34.17
1659715155,"disk11",28419277.56,35.62
1659715170,"disk11",17908081.29,38.65
1659715185,"disk11",13294712.05,37.22
1659715200,"disk11",21620486.97,36.51
1659704415,"disk12",17055621,31.19
1659704430,"disk12",19596443.52,32.78
1659704445,"disk12",16365000.88,25.73
1659704460,"disk12",9291238.39,28.15
1659704475,"disk12",14727772.05,34.62
1659704490,"disk12",11508332.97,34.98
1659704505,"disk12",16437529.09,35.17
1659704520,"disk12",23660930.7,21.37
1659704535,"disk12",22178555.09,27.74
1659704550,"disk12",13077612.04,35.95
1659704565,"disk12",19715491.15,38.2
1659704580,"disk12",19546681.18,34.81
1659704595,"disk12",16615368.8,33.75
1659704610,"disk12",13896235.62,36.24
1659704625,"disk12",22175465.53,23.59
1659704640,"disk12",15801527.79,31.35
1659704655,"disk12",13722799.71,34.67
1659704670,"disk12",20092517.86,30.18
1659704685,"disk12",19122790.05,26.97
1659704700,"disk12",20929852.18,19.78
1659704715,"disk12",15624967.52,31.83
1659704730,"disk12",11616267,30.84
1659704745,"disk12",16159277.82,36.29
1659704760,"disk12",21593134.29,26.74
1659704775,"disk12",20055502.63,22.23
1659704790,"disk12",21103528.25,29.82
1659704805,"disk12",16538071.18,32.59
1659704820,"disk12",9286924.05,27.85
1659704835,"disk12",19400761.68,31.82
1659704850,"disk12",19500309.85,22.4
1659704865,"disk12",18399209.48,21.62
1659704880,"disk12",11791807.17,28.88
1659704895,"disk12",8561491.38,31.49
1659704910,"disk12",7722566.78,28.99
1659704925,"disk12",18620397.59,19.22
1659704940,"disk12",23214565.85,31.8
1659704955,"disk12",29944222.17,31.23
1659704970,"disk12",18749349.8,29.52
1659704985,"disk12",12150072.62,24.35
1659705000,"disk12",15074861.53,17.13
1659705015,"disk12",31041806.19,29.58
1659705030,"disk12",29335092.4,27.04
1659705045,"disk12",12607394.91,33.82
1659705060,"disk12",9390700.28,31.72
1659705075,"disk12",14365972.34,27.22
1659705090,"disk12",12280217.72,22.13
1659705105,"disk12",15362639.03,17.67
1659705120,"disk12",17922201.26,27.8
1659705135,"disk12",12630441.03,32.1
1659705150,"disk12",13268556.99,33.62
1659705165,"disk12",9789043.51,27.64
1659705180,"disk12",18732796.64,16.1
1659705195,"disk12",22029216.48,22.33
1659705210,"disk12",22964001.01,29.69
1659705225,"disk12",22500766.23,32.21
1659705240,"disk12",30584932.68,33.01
1659705255,"disk12",14303627.11,27.01
1659705270,"disk12",16563152.98,18.46
1659705285,"disk12",16488422.24,27.34
1659705300,"disk12",22282908.44,33.45
1659705315,"disk12",21514436.31,31.24
1659705330,"disk12",21835549.26,34.01
1659705345,"disk12",14640925.34,24.68
1659705360,"disk12",16003959.22,19.29
1659705375,"disk12",9043730.85,31.32
1659705390,"disk12",15267983.07,34.76
1659705405,"disk12",18512169.41,34.23
1659705420,"disk12",27534019.3,33.69
1659705435,"disk12",20485667.18,21.52
1659705450,"disk12",22994326.9,24.27
1659705465,"disk12",16029991.58,31.05
1659705480,"disk12",15302470.39,30.7
1659705495,"disk12",15588440.38,29.02
1659705510,"disk12",22819271.34,34.19
1659705525,"disk12",19988650.04,22.82
1659705540,"disk12",26605490.76,21.86
1659705555,"disk12",20055851.92,31.78
1659705570,"disk12",12674107.9,31.62
1659705585,"disk12",4782113.21,30.13
1659705600,"disk12",17949595.61,25.39
1659705615,"disk12",18033275.2,18.37
1659705630,"disk12",13112661.28,24.64
1659705645,"disk12",14968143.01,32.26
1659705660,"disk12",11198216,29.04
1659705675,"disk12",17749858.8,31.3
1659705690,"disk12",29132641.15,22.8
1659705705,"disk12",17390469.12,23.75
1659705720,"disk12",17941718.52,28.6
1659705735,"disk12",8973228.5,30.58
1659705750,"disk12",19314978.85,31.26
1659705765,"disk12",22636513.89,20.49
1659705780,"disk12",27897878.88,27.15
1659705795,"disk12",33737587.19,31.84
1659705810,"disk12",13710384.19,34.83
1659705825,"disk12",27439939.24,35.3
1659705840,"disk12",25511511.95,30.45
1659705855,"disk12",20786047.22,30.71
1659705870,"disk12",16388285.38,37.39
1659705885,"disk12",22350305.63,32.78
1659705900,"disk12",16570979.74,33.89
1659705915,"disk12",23316478.69,36.81
1659705930,"disk12",29096152.84,32.69
1659705945,"disk12",31995464.48,32.54
1659705960,"disk12",18100839.46,31.51
1659705975,"disk12",7605522.09,34.06
1659705990,"disk12",18295694.58,33.2
1659706005,"disk12",12622125.34,36.93
1659706020,"disk12",16702943.58,32.48
1659706035,"disk12",19465330.19,34.31
1659706050,"disk12",12981852.67,34.69
1659706065,"disk12",20242117.78,39.87
1659706080,"disk12",17507420.92,32.51
1659706095,"disk12",17691840.15,32.89
1659706110,"disk12",NA,NA
1659706125,"disk12",15136978.17,32.37
1659706140,"disk12",17289181.59,30.79
1659706155,"disk12",6307665.42,29.13
1659706170,"disk12",12189394.54,34.06
1659706185,"disk12",17637794.11,33.94
1659706200,"disk12",26772908.39,32.15
1659706215,"disk12",10129858.11,37.08
1659706230,"disk12",22659244.36,30.81
1659706245,"disk12",20414240.84,37.53
1659706260,"disk12",22179040.5,37.65
1659706275,"disk12",22655455.18,35.13
1659706290,"disk12",11787650.67,33.34
1659706305,"disk12",20039376.2,35.18
1659706320,"disk12",23512904.32,37.22
1659706335,"disk12",16345958.86,35.71
1659706350,"disk12",31176087.07,37.21
1659706365,"disk12",30893951.1,37.04
1659706380,"disk12",19478968.15,35.77
1659706395,"disk12",18954778.22,35.42
1659706410,"disk12",14217994.16,33.39
1659706425,"disk12",14168993.76,31.47
1659706440,"disk12",16094482.25,35.22
1659706455,"disk12",22725696.76,32.92
1659706470,"disk12",20989146.43,31.75
1659706485,"disk12",11330033.37,33.24
1659706500,"disk12",21301078.62,32.95
1659706515,"disk12",11838814.24,30.42
1659706530,"disk12",21529199.15,28.96
1659706545,"disk12",22282888.78,32.99
1659706560,"disk12",15727090.93,32.31
1659706575,"disk12",27901785.8,36.69
1659706590,"disk12",15876488.82,33.38
1659706605,"disk12",13358621.07,36.12
1659706620,"disk12",14985442.74,31.27
1659706635,"disk12",13715176.42,33.26
1659706650,"disk12",9345586.43,32.69
1659706665,"disk12",18313543.03,32.65
1659706680,"disk12",12115775.04,30.49
1659706695,"disk12",20348113.07,34.23
1659706710,"disk12",25722874.72,36.41
1659706725,"disk12",21647015.51,34.12
1659706740,"disk12",17167781.11,33.68
1659706755,"disk12",27633948.51,34
1659706770,"disk12",19702064.03,33.14
1659706785,"disk12",23708891.31,33.61
1659706800,"disk12",24973984.36,37.72
1659706815,"disk12",17219900.79,33.74
1659706830,"disk12",23625591.37,30.48
1659706845,"disk12",23147997.05,33.41
1659706860,"disk12",9927425.54,31.25
1659706875,"disk12",27948114.82,34.89
1659706890,"disk12",23887642.46,32.13
1659706905,"disk12",13152483.75,31.42
1659706920,"disk12",14001009.62,29.08
1659706935,"disk12",17799761.25,32.97
1659706950,"disk12",19703674.68,32.05
1659706965,"disk12",23680109.93,29.82
1659706980,"disk12",9694560.93,25.5
1659706995,"disk12",20533880.32,29.56
1659707010,"disk12",16200818.86,30.15
1659707025,"disk12",13033258.26,29.92
1659707040,"disk12",16738713.58,27.11
1659707055,"disk12",12309487.71,27.51
1659707070,"disk12",9001533.19,33.38
1659707085,"disk12",14776981.73,29.96
1659707100,"disk12",23354650.44,28.74
1659707115,"disk12",19915108.95,28.98
1659707130,"disk12",13789914.62,31.65
1659707145,"disk12",19967204.64,34.45
1659707160,"disk12",19185759.82,27.6
1659707175,"disk12",16914689.04,29.79
1659707190,"disk12",14336070.99,31.27
1659707205,"disk12",13833614.17,30.79
1659707220,"disk12",29094655.07,29.58
1659707235,"disk12",15409597.37,31.06
1659707250,"disk12",7737297.03,28.75
1659707265,"disk12",16420700.78,33.86
1659707280,"disk12",19143688.28,28.36
1659707295,"disk12",27993925.56,31.56
1659707310,"disk12",17494547.46,31.85
1659707325,"disk12",20053530.7,31.64
1659707340,"disk12",14026473.58,26.27
1659707355,"disk12",24387165.43,31.04
1659707370,"disk12",11315818.69,27.7
1659707385,"disk12",20316728.35,29.93
1659707400,"disk12",12753923.71,21.46
1659707415,"disk12",14983921.73,22.52
1659707430,"disk12",17303277.44,23.9
1659707445,"disk12",17016554.03,25.89
1659707460,"disk12",18416944.8,27.28
1659707475,"disk12",26662547.7,29.26
1659707490,"disk12",25684482.09,32.43
1659707505,"disk12",29306757.72,30.76
1659707520,"disk12",21996221.63,29.07
1659707535,"disk12",27943137.89,30.76
1659707550,"disk12",14088938.64,25.84
1659707565,"disk12",15673962.52,22.49
1659707580,"disk12",14899395.07,22.48
1659707595,"disk12",7094869.55,19.89
1659707610,"disk12",6893412.5,22.43
1659707625,"disk12",16974997.7,29.48
1659707640,"disk12",23728320.42,29.32
1659707655,"disk12",11645863.66,23.99
1659707670,"disk12",9857231.57,25.44
1659707685,"disk12",22215244.5,30.2
1659707700,"disk12",18584697.99,23.8
1659707715,"disk12",11038476.68,18.83
1659707730,"disk12",16680769.37,26.47
1659707745,"disk12",28157770.15,28.75
1659707760,"disk12",22771859.7,23.11
1659707775,"disk12",11218157.94,19.59
1659707790,"disk12",12440035.88,26.68
1659707805,"disk12",16082041.77,27.77
1659707820,"disk12",18028666.77,21.45
1659707835,"disk12",10856740.25,16.89
1659707850,"disk12",21354584.91,24.19
1659707865,"disk12",19119873.68,23.01
1659707880,"disk12",18976445.02,23.66
1659707895,"disk12",12494863.79,19.54
1659707910,"disk12",18138014.79,25.58
1659707925,"disk12",13965590.48,28.25
1659707940,"disk12",NA,NA
1659707955,"disk12",22077849.97,24.03
1659707970,"disk12",16131596.4,27.76
1659707985,"disk12",15392428.22,28.21
1659708000,"disk12",12915750.29,18.66
1659708015,"disk12",17947152.44,22.81
1659708030,"disk12",13233682.85,31.41
1659708045,"disk12",23525292.86,24.71
1659708060,"disk12",14588018.19,31.76
1659708075,"disk12",11521793.74,20.03
1659708090,"disk12",12282106.95,16.46
1659708105,"disk12",23871736.35,21.59
1659708120,"disk12",32413696.63,28.9
1659708135,"disk12",17117052.85,26.48
1659708150,"disk12",15074851.73,32.69
1659708165,"disk12",22294272.95,31.86
1659708180,"disk12",21763110.08,32.24
1659708195,"disk12",18095974.84,31.6
1659708210,"disk12",13203864.95,34.99
1659708225,"disk12",12602128.8,29.74
1659708240,"disk12",8692876.97,32.14
1659708255,"disk12",15634416.13,29.81
1659708270,"disk12",17107345.54,24.7
1659708285,"disk12",19587256.48,25.94
1659708300,"disk12",20906938.77,23.69
1659708315,"disk12",15285382.48,29.5
1659708330,"disk12",29632134.46,33.5
1659708345,"disk12",9893681.31,32.54
1659708360,"disk12",13315743.67,34.06
1659708375,"disk12",22045693.19,30.58
1659708390,"disk12",17270646.56,32.26
1659708405,"disk12",28707926.19,31.44
1659708420,"disk12",12549498.87,32.35
1659708435,"disk12",16273147.3,23.26
1659708450,"disk12",24619950.66,24.12
1659708465,"disk12",9236213.23,26.8
1659708480,"disk12",12933056.36,19.23
1659708495,"disk12",11509100.48,30.3
1659708510,"disk12",19399030.74,28.36
1659708525,"disk12",15016607.79,29.86
1659708540,"disk12",10281764.14,28.51
1659708555,"disk12",16433676.54,27.11
1659708570,"disk12",17446340.93,34.33
1659708585,"disk12",18509524.99,30.88
1659708600,"disk12",26021784.03,30.43
1659708615,"disk12",12082054.45,28.85
1659708630,"disk12",33531169.18,25.39
1659708645,"disk12",21455095.22,29.3
1659708660,"disk12",17850712.34,23.63
1659708675,"disk12",9117463.26,24.18
1659708690,"disk12",13745305.51,29.45
1659708705,"disk12",21620885.36,31.69
1659708720,"disk12",27030394.53,30.39
