"ts","disk_id","throughput","latency"
1660658415,"disk2",16238622.11,30.43
1660658430,"disk2",25157644.38,26.12
1660658445,"disk2",8226822.16,28.15
1660658460,"disk2",9456245.06,27.84
1660658475,"disk2",18507627.05,31.31
1660658490,"disk2",16879749.7,27.58
1660658505,"disk2",25259541.72,30.7
1660658520,"disk2",13464284.31,32.2
1660658535,"disk2",23348535.24,31.7
1660658550,"disk2",27008221.34,30.53
1660658565,"disk2",23905301.05,33.12
1660658580,"disk2",26725482.11,27.91
1660658595,"disk2",17972047.18,33.04
1660658610,"disk2",13191754.77,34.24
1660658625,"disk2",21845389.97,33.26
1660658640,"disk2",21336476.89,31.88
1660658655,"disk2",17916883.92,28.72
1660658670,"disk2",26795897.76,30.98
1660658685,"disk2",14137682.87,30.52
1660658700,"disk2",21767632.56,25.66
1660658715,"disk2",24794318.79,28.29
1660658730,"disk2",8657559.88,30.22
1660658745,"disk2",16663858.79,27.69
1660658760,"disk2",16013110.36,30.84
1660658775,"disk2",10477638.6,31.06
1660658790,"disk2",20203240.36,31.26
1660658805,"disk2",15444033.66,29.86
1660658820,"disk2",23145898.11,25.67
1660658835,"disk2",14485527.48,32.51
1660658850,"disk2",7005541.18,32.61
1660658865,"disk2",18951658.68,31.68
1660658880,"disk2",23356915.92,30.81
1660658895,"disk2",13829523.18,32.57
1660658910,"disk2",12534784.87,31.09
1660658925,"disk2",18762646.96,28.29
1660658940,"disk2",15834144.95,28.12
1660658955,"disk2",6298076.66,29.93
1660658970,"disk2",12913499.68,32.34
1660658985,"disk2",11706884.82,32.14
1660659000,"disk2",18994136.99,29.42
1660659015,"disk2",20124977.71,31.5
1660659030,"disk2",13890306.82,30.32
1660659045,"disk2",16086589.77,34.5
1660659060,"disk2",15401173.72,33.9
1660659075,"disk2",16195177.31,32.83
1660659090,"disk2",25151064.68,33.05
1660659105,"disk2",16455445.39,30.29
1660659120,"disk2",17339871.64,32.64
1660659135,"disk2",18203728.94,33.65
1660659150,"disk2",27672489.99,31.34
1660659165,"disk2",24928161.38,32.95
1660659180,"disk2",8816483.15,31.35
1660659195,"disk2",24034565.36,33.75
1660659210,"disk2",20664239.38,33.84
1660659225,"disk2",28661092.44,33.31
1660659240,"disk2",17531349.77,29.82
1660659255,"disk2",26715699.01,28.78
1660659270,"disk2",15851860.56,28.59
1660659285,"disk2",14947751.27,28.07
1660659300,"disk2",10864961.22,30.33
1660659315,"disk2",7617395.13,30.15
1660659330,"disk2",15442472.71,22.35
1660659345,"disk2",22834005.15,24.74
1660659360,"disk2",11648348.72,26.45
1660659375,"disk2",19353790.3,34.62
1660659390,"disk2",16799089.4,31.23
1660659405,"disk2",27947194.26,33.02
1660659420,"disk2",16769578.44,32.49
1660659435,"disk2",26984012.9,33.44
1660659450,"disk2",21401305.63,29.58
1660659465,"disk2",18514703.19,30.62
1660659480,"disk2",18957931.54,33.74
1660659495,"disk2",16708758.91,26.48
1660659510,"disk2",17826762.71,31.45
1660659525,"disk2",8111989.08,34.05
1660659540,"disk2",18852532.65,30.64
1660659555,"disk2",20374100.56,26.08
1660659570,"disk2",28763255.55,26.3
1660659585,"disk2",15557649.31,23.9
1660659600,"disk2",14820050.04,28.21
1660659615,"disk2",12926736.8,33.25
1660659630,"disk2",26029086.04,38.25
1660659645,"disk2",23211490.08,34.03
1660659660,"disk2",21538393.33,29.76
1660659675,"disk2",15907973.98,31.79
1660659690,"disk2",18368068.64,31.22
1660659705,"disk2",19958762.48,30.61
1660659720,"disk2",12747750.2,32.62
1660659735,"disk2",15865329.91,32.57
1660659750,"disk2",22786537.14,31.98
1660659765,"disk2",16401972.96,30.86
1660659780,"disk2",19765058.1,29.87
1660659795,"disk2",20134097.69,24.39
1660659810,"disk2",14225213.3,27.63
1660659825,"disk2",7389197.26,19.05
1660659840,"disk2",16583878.77,25.8
1660659855,"disk2",9687015.36,27.48
1660659870,"disk2",17626538.6,31.55
1660659885,"disk2",18995052.56,18.98
1660659900,"disk2",15368354.57,24.25
1660659915,"disk2",3973471.6,27.17
1660659930,"disk2",12012670.39,27.78
1660659945,"disk2",14901690.17,27.09
1660659960,"disk2",11106207.77,26.65
1660659975,"disk2",10162753.63,29.11
1660659990,"disk2",12184446.44,26.43
1660660005,"disk2",12444699.52,29.13
1660660020,"disk2",8108235.87,21.38
1660660035,"disk2",24049280.05,24.93
1660660050,"disk2",11613928.87,23.59
1660660065,"disk2",12837526.17,21.62
1660660080,"disk2",12400793.17,25.75
1660660095,"disk2",12733345.75,30.22
1660660110,"disk2",13274810.97,37.57
1660660125,"disk2",10388926.88,29.96
1660660140,"disk2",22664002.25,30.11
1660660155,"disk2",13935591.3,28.11
1660660170,"disk2",20623884.23,27.93
1660660185,"disk2",13933674.63,28.34
1660660200,"disk2",15255682.66,30.83
1660660215,"disk2",11760183.05,32.65
1660660230,"disk2",17510321.52,27.64
1660660245,"disk2",21978998.02,30.4
1660660260,"disk2",8182002.01,24.93
1660660275,"disk2",21026782.66,25.04
1660660290,"disk2",15180017.09,25.34
1660660305,"disk2",17589326.38,26.11
1660660320,"disk2",22437278.05,28.06
1660660335,"disk2",16561415.79,29.32
1660660350,"disk2",19644375.72,28.9
1660660365,"disk2",24824989.88,28.5
1660660380,"disk2",18580081.05,27.43
1660660395,"disk2",17922913.01,32.45
1660660410,"disk2",14532647.73,31
1660660425,"disk2",22425017.93,31.55
1660660440,"disk2",19049807.25,30.58
1660660455,"disk2",29197778.86,27.19
1660660470,"disk2",26437599.21,29.68
1660660485,"disk2",14200231.23,26.06
1660660500,"disk2",23271471.9,29.17
1660660515,"disk2",18178037.08,27.21
1660660530,"disk2",26349819.77,31.22
1660660545,"disk2",17602917.65,31.04
1660660560,"disk2",26549497.97,26.43
1660660575,"disk2",24262040.43,27.23
1660660590,"disk2",10909255.44,27.75
1660660605,"disk2",11219697.87,31.29
1660660620,"disk2",12360610.58,30.08
1660660635,"disk2",24492297.58,33.81
1660660650,"disk2",13781078.56,28.04
1660660665,"disk2",29943656.81,31.24
1660660680,"disk2",14085336.21,30.99
1660660695,"disk2",17459536.6,32.34
1660660710,"disk2",17555125.27,25.84
1660660725,"disk2",21316793.72,26.19
1660660740,"disk2",16943812.23,26.52
1660660755,"disk2",17945237.67,26.9
1660660770,"disk2",18135160.46,27.88
1660660785,"disk2",19646607.07,30.58
1660660800,"disk2",17750137.64,29.56
1660660815,"disk2",19472303.91,29.04
1660660830,"disk2",21261508.95,29.64
1660660845,"disk2",13554476.69,30.8
1660660860,"disk2",16009985.64,31.16
1660660875,"disk2",20987049.73,27.1
1660660890,"disk2",21134394.01,29.59
1660660905,"disk2",9229443.09,23.12
1660660920,"disk2",15069455.44,25.37
1660660935,"disk2",7278547.55,22.73
1660660950,"disk2",9855508.85,22.31
1660660965,"disk2",9569083.93,18.07
1660660980,"disk2",11073630.88,22.94
1660660995,"disk2",7257271.23,24.3
1660661010,"disk2",10233522.56,26.93
1660661025,"disk2",16847663.48,27.15
1660661040,"disk2",18089971.56,26.17
1660661055,"disk2",14219859.25,28.72
1660661070,"disk2",13351518.82,29.7
1660661085,"disk2",15529024.98,30.54
1660661100,"disk2",11435106.1,26.43
1660661115,"disk2",13843170.89,31.26
1660661130,"disk2",10456007.77,27.48
1660661145,"disk2",19752363.93,32.27
1660661160,"disk2",11973655.66,28.39
1660661175,"disk2",25914732.91,22.06
1660661190,"disk2",27934274.66,25.45
1660661205,"disk2",9110122.26,27.4
1660661220,"disk2",9841986.33,30.05
1660661235,"disk2",16031943.5,29.57
1660661250,"disk2",24514720.01,31.23
1660661265,"disk2",24650138.53,30.78
1660661280,"disk2",17069080.33,27.77
1660661295,"disk2",22142128.37,23.5
1660661310,"disk2",14510135.72,24.86
1660661325,"disk2",14213876.17,26.63
1660661340,"disk2",23531352.39,29.25
1660661355,"disk2",21440774.15,25.49
1660661370,"disk2",19438663.36,22.45
1660661385,"disk2",10162374.09,25.65
1660661400,"disk2",4157291.42,26.76
1660661415,"disk2",16913884.64,32.14
1660661430,"disk2",16729460.61,30.5
1660661445,"disk2",22001202.95,26.6
1660661460,"disk2",21062906.99,23.87
1660661475,"disk2",16835894.71,22.89
1660661490,"disk2",18531776.87,24.29
1660661505,"disk2",15298708.47,23.27
1660661520,"disk2",17960702.91,27.38
1660661535,"disk2",10040546.64,27.05
1660661550,"disk2",13895888.27,28.94
1660661565,"disk2",9917928.85,28.66
1660661580,"disk2",13965061.05,26.38
1660661610,"disk2",16859743.62,25.67
1660661625,"disk2",11640121.15,25.5
1660661640,"disk2",12333095.07,27.16
1660661655,"disk2",11965618.82,23.64
1660661670,"disk2",17945617.8,23.78
1660661685,"disk2",14147571.21,21.34
1660661700,"disk2",16388529.49,27.84
1660661715,"disk2",11684837.56,26.61
1660661730,"disk2",16842028.74,26.94
1660661745,"disk2",16871208.31,28.08
1660661760,"disk2",15434183.04,25.18
1660661775,"disk2",15377428.71,27.76
1660661790,"disk2",11449154.14,25.9
1660661805,"disk2",13840488.76,27.33
1660661820,"disk2",14772578.75,29.51
1660661835,"disk2",11682191.79,31.81
1660661850,"disk2",13027936.07,28.24
1660661865,"disk2",16648647.18,25.32
1660661880,"disk2",12910839.01,20.71
1660661895,"disk2",23907319.48,22.36
1660661910,"disk2",11073880.19,26.78
1660661925,"disk2",8380516.48,29.63
1660661940,"disk2",23113572.7,29.04
1660661955,"disk2",11080272.46,29.47
1660661970,"disk2",12056925.79,31.12
1660661985,"disk2",13338444.49,30.22
1660662000,"disk2",13200022.79,25.77
1660662015,"disk2",10863541.79,25.65
1660662030,"disk2",5971977.24,21.98
1660662045,"disk2",18268799.56,24.81
1660662060,"disk2",15561807.86,25.25
1660662075,"disk2",23971527.68,21.97
1660662090,"disk2",11696515.12,29.7
1660662105,"disk2",4168339.34,31.48
1660662120,"disk2",13976958.37,31.69
1660662135,"disk2",18356398.48,34.06
1660662150,"disk2",16242853.72,30.54
1660662165,"disk2",18820166.59,22.12
1660662180,"disk2",17631405.57,24.18
1660662195,"disk2",9522232.14,27.76
1660662210,"disk2",10712119.09,31.88
1660662225,"disk2",14244021.68,34.36
1660662240,"disk2",15891517.34,31.01
1660662255,"disk2",16838947.42,31
1660662270,"disk2",12379059.64,33.42
1660662285,"disk2",10536784.86,30.17
1660662300,"disk2",16244362.83,30.86
1660662315,"disk2",14372787.35,31.04
1660662330,"disk2",15403247.3,27.38
1660662345,"disk2",11703047.21,23.23
1660662360,"disk2",15115560.34,23.46
1660662375,"disk2",10205708.5,26.36
1660662390,"disk2",16629155.75,28.88
1660662405,"disk2",20558180.76,28.37
1660662420,"disk2",27240110.19,28.7
1660662435,"disk2",15254010.89,31.86
1660662450,"disk2",8905544.26,29.73
1660662465,"disk2",18362168.92,28.92
1660662480,"disk2",21205182.53,31.99
1660662495,"disk2",13420081.01,29.67
1660662510,"disk2",15355752.68,28.93
1660662525,"disk2",9003283.23,17.47
1660662540,"disk2",12192037.07,27.98
1660662555,"disk2",6956533.05,29.25
1660662570,"disk2",9687289.18,29.2
1660662585,"disk2",13887545.5,33.2
1660662600,"disk2",14745235.03,30.07
1660662615,"disk2",19527880.16,28.54
1660662630,"disk2",18580239.34,32.8
1660662645,"disk2",11769779.46,31.61
1660662660,"disk2",13178390.42,30.81
1660662675,"disk2",14529684.76,32.23
1660662690,"disk2",16235743.77,24.17
1660662705,"disk2",17187844.25,29.24
1660662720,"disk2",7915654.39,26.09
1660662735,"disk2",12875790,29.6
1660662750,"disk2",6841299.34,30.95
1660662765,"disk2",14296923.01,29.42
1660662780,"disk2",12448164.36,28.29
1660662795,"disk2",12838005.39,30.15
1660662810,"disk2",11583324.23,35.22
1660662825,"disk2",8553466.07,28.69
1660662840,"disk2",18235691.7,30.92
1660662855,"disk2",9110406.33,33.65
1660662870,"disk2",18750854.23,31.09
1660662885,"disk2",11456255.72,26.14
1660662900,"disk2",20794968.86,29.78
1660662915,"disk2",8191215.01,30.92
1660662930,"disk2",15669240.39,29.67
1660662945,"disk2",16940403.29,29.47
1660662960,"disk2",14992681.58,25.83
1660662975,"disk2",9897561.6,26.18
1660662990,"disk2",9217171.88,32.65
1660663005,"disk2",9266740.66,26.8
1660663020,"disk2",30938632.74,25.32
1660663035,"disk2",8985382.31,24.95
1660663050,"disk2",10385400.97,29.5
1660663065,"disk2",5265001.24,31.67
1660663080,"disk2",14618672.05,32.71
1660663095,"disk2",18920574.33,27.34
1660663110,"disk2",26155430.85,29.55
1660663125,"disk2",11227256.64,31.78
1660663140,"disk2",19584397.41,27.57
1660663155,"disk2",16677538.02,28.82
1660663170,"disk2",12580653.73,30.16
1660663185,"disk2",13007514.56,31.75
1660663200,"disk2",13275756.38,31.17
1660663215,"disk2",17287506.17,32.42
1660663230,"disk2",13008098.48,29.52
1660663245,"disk2",14746583.77,30.73
1660663260,"disk2",15464663.91,33.85
1660663275,"disk2",10842388.88,31.9
1660663290,"disk2",20086853.79,36.56
1660663305,"disk2",13640367.37,32.83
1660663320,"disk2",22681948,33.22
1660663335,"disk2",22501638.95,31.24
1660663350,"disk2",20177395.61,33.67
1660663365,"disk2",25438219.63,32.18
1660663380,"disk2",16498027.56,35.24
1660663395,"disk2",16993929.87,36.54
1660663410,"disk2",12756355.67,30.57
1660663425,"disk2",24066480.03,31.8
1660663440,"disk2",23769794.3,30.29
1660663455,"disk2",16289694.03,34.28
1660663470,"disk2",18164376.51,23.96
1660663485,"disk2",12392235.3,29.14
1660663500,"disk2",24846065.82,25.63
1660663515,"disk2",6715464.45,27.53
1660663530,"disk2",23564716.46,30.92
1660663545,"disk2",10776035.1,28.63
1660663560,"disk2",13445058.99,28.3
1660663575,"disk2",20543565.78,27.82
1660663590,"disk2",21828269.27,28.47
1660663605,"disk2",18064085.54,26.88
1660663620,"disk2",15752088.48,28.35
1660663635,"disk2",14789474.72,29.26
1660663650,"disk2",12638757.15,29.72
1660663665,"disk2",18294139.9,29.81
1660663680,"disk2",20382882.46,27.51
1660663695,"disk2",20443163.89,26.83
1660663710,"disk2",19600020.33,26.18
1660663725,"disk2",15391313.33,26.59
1660663740,"disk2",17225994.43,29.45
1660663755,"disk2",13678476.16,28.01
1660663770,"disk2",10344830.8,24.72
1660663785,"disk2",18220853.73,27.23
1660663800,"disk2",10278215.38,26.62
1660663815,"disk2",10079227.44,27.94
1660663830,"disk2",11084527.56,28.38
1660663845,"disk2",13858882.28,28.98
1660663860,"disk2",10906753.63,28.8
1660663875,"disk2",10875151.56,24.8
1660663890,"disk2",17396230.66,25.59
1660663905,"disk2",13764714.64,26.92
1660663920,"disk2",12497944.19,31.51
1660663935,"disk2",9544195.52,28.14
1660663950,"disk2",11340727.37,23.7
1660663965,"disk2",10280412.84,31.22
1660663980,"disk2",15688811.77,29.28
1660663995,"disk2",14271709.08,30.7
1660664010,"disk2",6769768.39,26.78
1660664025,"disk2",28970818.41,27.19
1660664040,"disk2",16811694.74,29.05
1660664055,"disk2",26620479.67,31.81
1660664070,"disk2",14605562.52,35.19
1660664085,"disk2",10117186.09,30.16
1660664100,"disk2",21419686.7,31.18
1660664115,"disk2",21515863.9,28.98
1660664130,"disk2",32062846.86,27.39
1660664145,"disk2",20115842.63,28.24
1660664160,"disk2",24536549.91,28.43
1660664175,"disk2",17848256.13,29.85
1660664190,"disk2",11887734.56,29.43
1660664205,"disk2",11468069.66,29.66
1660664220,"disk2",10664305.79,29.57
1660664235,"disk2",15528384.7,29.51
1660664250,"disk2",15335813.73,28.95
1660664265,"disk2",19224027.86,26.29
1660664280,"disk2",21386806.19,22.97
1660664295,"disk2",23066868.78,29.06
1660664310,"disk2",17380095.58,23.93
1660664325,"disk2",20408057.43,28.82
1660664340,"disk2",11399071.76,28.16
1660664355,"disk2",22536837.69,22.41
1660664370,"disk2",14420562.34,25.28
1660664385,"disk2",29710089.4,25.67
1660664400,"disk2",21664077.17,26.74
1660664415,"disk2",11078916.84,22.87
1660664430,"disk2",19553494.58,24.65
1660664445,"disk2",23363544.23,29.28
1660664460,"disk2",12217041.11,31.3
1660664475,"disk2",14937312.44,31.87
1660664490,"disk2",16028554.92,28.05
1660664505,"disk2",11482516.69,27.69
1660664520,"disk2",12735800.63,29.61
1660664535,"disk2",28515157.94,30.85
1660664550,"disk2",27515833.15,30.93
1660664565,"disk2",26368774,28.79
1660664580,"disk2",13523603.79,27.07
1660664595,"disk2",15528278.69,30.75
1660664610,"disk2",28636985.64,29.37
1660664625,"disk2",24637466.88,28.65
1660664640,"disk2",28200145.4,32.66
1660664655,"disk2",24255910.17,28.76
1660664670,"disk2",18157628.79,25.83
1660664685,"disk2",28527222.68,29.04
1660664700,"disk2",24260389.42,25.71
1660664715,"disk2",29851456.95,29.96
1660664730,"disk2",31538021.05,31.36
1660664745,"disk2",24302634.19,27.89
1660664760,"disk2",20974049.37,30.7
1660664775,"disk2",20607151.97,28.79
1660664790,"disk2",17519029.42,26.68
1660664805,"disk2",21518621.47,30.54
1660664820,"disk2",26296680.46,29.06
1660664835,"disk2",23582541.15,26.51
1660664850,"disk2",27999580.92,28.42
1660664865,"disk2",21166159.84,27.44
1660664880,"disk2",22887914.32,24.86
1660664895,"disk2",28098079.54,29.64
1660664910,"disk2",29216687.09,29.36
1660664925,"disk2",15813549.82,31.41
1660664940,"disk2",23130449.97,28.21
1660664955,"disk2",19324158.89,25.91
1660664970,"disk2",14135720.84,27.15
1660664985,"disk2",21662757.4,28.49
1660665000,"disk2",23123462.25,27.46
1660665015,"disk2",35681783.16,30.02
1660665030,"disk2",21570220.12,29.55
1660665045,"disk2",14720783.97,26.78
1660665060,"disk2",21218754.45,31.63
1660665075,"disk2",25916001.71,26.5
1660665090,"disk2",19663552.83,27.99
1660665105,"disk2",20125814.73,29
1660665120,"disk2",24850326.01,27.84
1660665135,"disk2",13428651.9,30.02
1660665150,"disk2",39057580.41,26.69
1660665165,"disk2",20559446.84,32.86
1660665180,"disk2",18953593.99,27.38
1660665195,"disk2",22599214.03,33.3
1660665210,"disk2",20530781.64,36.36
1660665225,"disk2",24963643.65,37.16
1660665240,"disk2",13562342.69,35.71
1660665255,"disk2",33083448.84,39.87
1660665270,"disk2",15365453.26,32.11
1660665285,"disk2",17638844.39,34.54
1660665300,"disk2",29246380.04,34.34
1660665315,"disk2",23670059.38,32.72
1660665330,"disk2",26431152.3,33.89
1660665345,"disk2",25496087.62,34.19
1660665360,"disk2",20327469.52,34.44
1660665375,"disk2",21198959.32,35.94
1660665390,"disk2",22564386.42,32.33
1660665405,"disk2",37079439.04,33.55
1660665420,"disk2",40354771.9,33.11
1660665435,"disk2",29297636.4,33.76
1660665450,"disk2",29018305.57,31.83
1660665465,"disk2",35658257.5,32.6
1660665480,"disk2",20592224.11,33.59
1660665495,"disk2",29231543.68,27.83
1660665510,"disk2",21845759.9,32.76
1660665525,"disk2",32533389.37,36.39
1660665540,"disk2",30072190.04,24.22
1660665555,"disk2",26789978.39,32.24
1660665570,"disk2",30329669.28,27.67
1660665585,"disk2",16061488.25,28.33
1660665600,"disk2",21947449.42,27.12
1660654815,"disk3",26633100.92,15.49
1660654830,"disk3",25919413.76,31.55
1660654845,"disk3",21641853.13,19.61
1660654860,"disk3",21856063.6,19.8
1660654875,"disk3",19192605.75,23.27
1660654890,"disk3",16406824.64,22.84
1660654905,"disk3",13996563.99,13.42
1660654920,"disk3",21203266.58,17.89
1660654935,"disk3",16435827.42,15.75
1660654950,"disk3",21069017.75,22.93
1660654965,"disk3",13398930.8,19.93
1660654980,"disk3",17974507.46,18.32
1660654995,"disk3",19902155.48,22.89
1660655010,"disk3",13026056.61,17.31
1660655025,"disk3",33842508.81,23.3
1660655040,"disk3",23600159.91,22.3
1660655055,"disk3",24606079.05,24.13
1660655070,"disk3",20738540.7,15.38
1660655085,"disk3",18912408.34,19.59
1660655100,"disk3",19247841.53,24.28
1660655115,"disk3",22812836.7,22.79
1660655130,"disk3",16380588.74,24.28
1660655145,"disk3",NA,25.06
1660655160,"disk3",6272711.9,18.61
1660655175,"disk3",6660369.42,22.24
1660655190,"disk3",8127356.86,22
1660655205,"disk3",11295023.66,25.92
1660655220,"disk3",16325095.46,28.95
1660655235,"disk3",22408150.67,29.27
1660655250,"disk3",28729720.22,28.3
1660655265,"disk3",14783915.72,25.64
1660655280,"disk3",8272054.38,19.52
1660655295,"disk3",13513601.65,17.9
1660655310,"disk3",8685466.15,22.63
1660655325,"disk3",16411157.12,23.74
1660655340,"disk3",24134129.58,27.66
