"ts","disk_id","throughput","latency"
1659714360,"disk11",11348514.19,43.29
1659714375,"disk11",29485586.78,42.51
1659714390,"disk11",21170580.23,NA
1659714405,"disk11",NA,39.68
1659714420,"disk11",7650599.52,45.67
1659714435,"disk11",18020359.3,51.81
1659714450,"disk11",12034621.62,48.18
1659714465,"disk11",14559694.23,48.93
1659714480,"disk11",14313592.71,47.05
1659714495,"disk11",24197711.76,49.29
1659714510,"disk11",24640715.85,47.02
1659714525,"disk11",37307619.77,45.44
1659714540,"disk11",16537593.88,44.42
1659714555,"disk11",21740209.02,44.29
1659714570,"disk11",32500391.39,42.71
1659714585,"disk11",17734241.9,59.65
1659714600,"disk11",25819875.12,41.51
1659714615,"disk11",21584222.86,47.09
1659714630,"disk11",26739819.05,41.88
1659714645,"disk11",25733885.28,52.42
1659714660,"disk11",19347802.75,50.13
1659714675,"disk11",22347488.25,41.92
1659714690,"disk11",26462236.45,43.12
1659714705,"disk11",24491785.04,44.19
1659714720,"disk11",25607161.34,38.09
1659714735,"disk11",21535319.45,37.96
1659714750,"disk11",19417003.85,42.93
1659714765,"disk11",18228160.48,46.03
1659714780,"disk11",22940980.06,41.05
1659714795,"disk11",14964789.55,40.87
1659714810,"disk11",20343922.61,36.18
1659714825,"disk11",20533481.5,40.22
1659714840,"disk11",27330057.91,56.4
1659714855,"disk11",22463172.03,39.64
1659714870,"disk11",22387797.91,42.29
1659714885,"disk11",21625195.36,46.47
1659714900,"disk11",36261305.32,39.95
1659714915,"disk11",23416684.38,40.76
1659714930,"disk11",32250987.27,41.93
1659714945,"disk11",29347224.75,42.3
1659714960,"disk11",27798721.3,47.09
1659714975,"disk11",31707438.74,43.49
1659714990,"disk11",32806837.17,53.41
1659715005,"disk11",33037778.36,43.32
1659715020,"disk11",20268630.37,41.07
1659715035,"disk11",20076850.27,42.86
1659715050,"disk11",11353303.29,31.71
1659715065,"disk11",30842543.56,41.22
1659715080,"disk11",17621395.84,40.07
1659715095,"disk11",20665668.99,35.81
1659715110,"disk11",26707986.08,36.89
1659715125,"disk11",27593293.76,38.2
1659715140,"disk11",24656447.51,37.28
1659715155,"disk11",14278694.74,32.46
1659715170,"disk11",36746297.24,40.16
1659715185,"disk11",21233456.52,37.19
1659715200,"disk11",25468101.75,36.97
1659704415,"disk12",20278003.39,40.21
1659704430,"disk12",18312146.99,35.75
1659704445,"disk12",15435144.48,37.61
1659704460,"disk12",21641745.39,54.02
1659704475,"disk12",23702033.73,41.6
1659704490,"disk12",21945536.34,38.07
1659704505,"disk12",24167392.53,38.28
1659704520,"disk12",12170187.04,39.28
1659704535,"disk12",9215007.96,34.94
1659704550,"disk12",10596170.92,46.09
1659704565,"disk12",14408863.81,35
1659704580,"disk12",26484475.17,37.62
1659704595,"disk12",16266112.34,42.58
1659704610,"disk12",19166887.01,39.87
1659704625,"disk12",15320617.74,39.48
1659704640,"disk12",12469774.46,38.96
1659704655,"disk12",18526665.09,33.6
1659704670,"disk12",16088988.5,35.33
1659704685,"disk12",13878882.85,40.73
1659704700,"disk12",22557604.23,36.05
1659704715,"disk12",21471824.19,37.05
1659704730,"disk12",14922246.85,36.19
1659704745,"disk12",11954084.09,43.26
1659704760,"disk12",27068712.89,38.02
1659704775,"disk12",12809327.25,38.55
1659704790,"disk12",13295267.03,32.58
1659704805,"disk12",17643717.17,28.43
1659704820,"disk12",14869599.75,37.33
1659704835,"disk12",13020546.12,34.33
1659704850,"disk12",19144889.31,26.68
1659704865,"disk12",8924660.33,37.88
1659704880,"disk12",20207759.34,30.87
1659704895,"disk12",12068844.98,32.83
1659704910,"disk12",17459132.42,20.06
1659704925,"disk12",21509624.69,22.29
1659704940,"disk12",10010069.44,34.16
1659704955,"disk12",22891451.66,26.32
1659704970,"disk12",22867786.79,22.25
1659704985,"disk12",NA,28.43
1659705000,"disk12",13665769.12,NA
1659705015,"disk12",16002470.04,21.91
1659705030,"disk12",19023288.98,25.43
1659705045,"disk12",24695870.75,25.57
1659705060,"disk12",17893561.67,19.94
1659705075,"disk12",22972660.53,18.91
1659705090,"disk12",16759364.05,19.37
1659705105,"disk12",13253098.83,25.14
1659705120,"disk12",14583762.69,25.32
1659705135,"disk12",19032494.58,24.53
1659705150,"disk12",14448834.91,22.73
1659705165,"disk12",13379636.23,25.71
1659705180,"disk12",31429063.89,31.82
1659705195,"disk12",12978213.63,39.29
1659705210,"disk12",18981356.05,24.43
1659705225,"disk12",16175102.52,31.93
1659705240,"disk12",14716831.14,32.23
1659705255,"disk12",17325183.48,40.14
1659705270,"disk12",28428331.07,28.12
1659705285,"disk12",11565608.94,31.4
1659705300,"disk12",11193281.34,32.56
1659705315,"disk12",NA,NA
1659705330,"disk12",18821271.74,36.31
1659705345,"disk12",12139076,42.98
1659705360,"disk12",14945103.77,46.35
1659705375,"disk12",14335009.22,42.74
1659705390,"disk12",18511944.3,38.06
1659705405,"disk12",15109025.44,40.78
1659705420,"disk12",18403462.06,39.76
1659705435,"disk12",12103374.11,39.13
1659705450,"disk12",9067033.63,37.37
1659705465,"disk12",15569330.13,39.23
1659705480,"disk12",14600033.49,40.07
1659705495,"disk12",16698143.79,41.87
1659705510,"disk12",15670786,37.36
1659705525,"disk12",18441577.82,40.79
1659705540,"disk12",12193096.83,38.91
1659705555,"disk12",15891131.28,36.58
1659705570,"disk12",13035355.94,36.22
1659705585,"disk12",12862014.07,34.2
1659705600,"disk12",12632274.31,38.6
1659705615,"disk12",23925565.51,37.5
1659705630,"disk12",19632210.62,42
1659705645,"disk12",15665478.94,40.62
1659705660,"disk12",15266969.9,40.46
1659705675,"disk12",NA,NA
1659705690,"disk12",19190098.68,38.91
1659705705,"disk12",11520811.48,37.74
1659705720,"disk12",13328399.28,39.19
1659705735,"disk12",16803057.61,35.67
1659705750,"disk12",6809202.2,33
1659705765,"disk12",13472439.18,37.23
1659705780,"disk12",12254841.26,50.76
1659705795,"disk12",16924491,37.59
1659705810,"disk12",8179337.73,33.61
1659705825,"disk12",14498147.21,36.72
1659705840,"disk12",12570378.34,40.24
1659705855,"disk12",17150356.89,52.13
1659705870,"disk12",16521834.05,36.55
1659705885,"disk12",10400938.31,33.31
1659705900,"disk12",20524053.7,39.32
1659705915,"disk12",16181200.11,33.51
1659705930,"disk12",14762934.76,36.84
1659705945,"disk12",11429077.09,42.24
1659705960,"disk12",22205738.76,45.36
1659705975,"disk12",18763816.3,39.69
1659705990,"disk12",17478958.85,34.71
1659706005,"disk12",15158520.42,39.74
1659706020,"disk12",14669714.76,41.63
1659706035,"disk12",28486552.51,38.53
1659706050,"disk12",13762518.34,33.99
1659706065,"disk12",12915769.64,39.06
1659706080,"disk12",18093909.16,36.48
1659706095,"disk12",22180866.16,32.75
1659706110,"disk12",12063131.8,49.3
1659706125,"disk12",11236919.67,37.91
1659706140,"disk12",16477658.26,32.1
1659706155,"disk12",8084363.4,41.85
1659706170,"disk12",23783571.7,42.36
1659706185,"disk12",30444392.75,47.74
1659706200,"disk12",16088968.93,42.27
1659706215,"disk12",26429479.47,73.3
1659706230,"disk12",21732294.63,55.17
1659706245,"disk12",23643077.67,33.22
1659706260,"disk12",25333226.27,45.08
1659706275,"disk12",17875981.62,41.15
1659706290,"disk12",12332515.97,37.59
1659706305,"disk12",14110076.8,57.67
1659706320,"disk12",18253312.21,40.17
1659706335,"disk12",17067022.53,36.92
1659706350,"disk12",11836366.15,33.73
1659706365,"disk12",12851264.78,35.74
1659706380,"disk12",12183770.62,36.66
1659706395,"disk12",13393350.31,39.07
1659706410,"disk12",23068012.62,40.16
1659706425,"disk12",15013656.46,40.19
1659706440,"disk12",21344391.25,53.71
1659706455,"disk12",19947983.4,53.15
1659706470,"disk12",29191024.68,42.41
1659706485,"disk12",17074292.04,42.27
1659706500,"disk12",11801286.61,40.62
1659706515,"disk12",24007782.26,41.3
1659706530,"disk12",33495381.82,42.95
1659706545,"disk12",19224683.03,49.83
1659706560,"disk12",26449603.56,48.74
1659706575,"disk12",11735311.17,43.07
1659706590,"disk12",21561097.77,50.88
1659706605,"disk12",12757523.46,49.25
1659706620,"disk12",29535533.7,43.98
1659706635,"disk12",28267945.92,40.45
1659706650,"disk12",11362869.07,37
1659706665,"disk12",8351788.58,38.59
1659706680,"disk12",11671940.43,38.93
1659706695,"disk12",22576143.43,44.57
1659706710,"disk12",24585402.28,41.07
1659706725,"disk12",24648782.97,43.12
1659706740,"disk12",13775544.8,37.92
1659706755,"disk12",24302846.25,39.76
1659706770,"disk12",9915304.59,37.87
1659706785,"disk12",19349970.38,45.46
1659706800,"disk12",14487058.28,39.89
1659706815,"disk12",11057894.82,36.2
1659706830,"disk12",22512980.03,40.14
1659706845,"disk12",15181869.21,33.87
1659706860,"disk12",10574810.56,41.57
1659706875,"disk12",18431348.63,37.93
1659706890,"disk12",24504575.42,36.5
1659706905,"disk12",21554948.52,39.31
1659706920,"disk12",26782372.26,38.01
1659706935,"disk12",16871927.59,42.92
1659706950,"disk12",12907169.06,41.05
1659706965,"disk12",14634252.74,34.03
1659706980,"disk12",7260747.15,38.87
1659706995,"disk12",24947736.78,32.84
1659707010,"disk12",10207672.91,41.56
1659707025,"disk12",12156982.39,41.92
1659707040,"disk12",21176498.18,34.83
1659707055,"disk12",19314864.27,37.94
1659707070,"disk12",13146109.82,36.33
1659707085,"disk12",NA,NA
1659707100,"disk12",13418922.7,38.14
1659707115,"disk12",19317973.19,38.99
1659707130,"disk12",15925319.47,38.68
1659707145,"disk12",16909524.52,36.88
1659707160,"disk12",15525598.64,38.36
1659707175,"disk12",12789064.17,37.93
1659707190,"disk12",18186264.34,36.44
1659707205,"disk12",14945367.14,46.65
1659707220,"disk12",13378332.21,36.95
1659707235,"disk12",22635068.51,39.16
1659707250,"disk12",27459389.36,38.44
1659707265,"disk12",16248817.23,38.36
1659707280,"disk12",16659043.93,46.96
1659707295,"disk12",20801267.77,38.87
1659707310,"disk12",27250954.8,39.37
1659707325,"disk12",26512386.9,32.85
1659707340,"disk12",11075778.12,32.23
1659707355,"disk12",10950067.03,38.05
1659707370,"disk12",23961518.49,31.98
1659707385,"disk12",9633447.45,34.16
1659707400,"disk12",15518400.86,34.99
1659707415,"disk12",15349756.11,31.43
1659707430,"disk12",9423882.01,35.73
1659707445,"disk12",14885836.37,35.12
1659707460,"disk12",14021397.92,32.45
1659707475,"disk12",20711511.78,33.79
1659707490,"disk12",20091189.78,37.35
1659707505,"disk12",15816135.32,34.88
1659707520,"disk12",26305491.34,37.93
1659707535,"disk12",14565086.66,43.82
1659707550,"disk12",9123361.11,46.16
1659707565,"disk12",17471014.24,33.59
1659707580,"disk12",19316555.54,37.7
1659707595,"disk12",11907520.51,38.14
1659707610,"disk12",25912160.58,34.62
1659707625,"disk12",35952599.21,36.62
1659707640,"disk12",11303763.34,37.71
1659707655,"disk12",26745918.88,41.11
1659707670,"disk12",20866777.64,34.29
1659707685,"disk12",15691543.07,32.08
1659707700,"disk12",18929924.54,38.44
1659707715,"disk12",15491472.44,42.75
1659707730,"disk12",16100520.8,36.1
1659707745,"disk12",14696155.61,40.26
1659707760,"disk12",22320739.24,39.23
1659707775,"disk12",16927261.42,36.12
1659707790,"disk12",11004093.45,30.4
1659707805,"disk12",12818009.79,42.41
1659707820,"disk12",16639765.09,37.88
1659707835,"disk12",9482752.42,35.06
1659707850,"disk12",22502260.01,60.21
1659707865,"disk12",30442881.08,42.76
1659707880,"disk12",14795730.8,34.65
1659707895,"disk12",22650229.03,39.23
1659707910,"disk12",25294620.38,36.74
1659707925,"disk12",12798135.49,36.23
1659707940,"disk12",30060066.48,36.11
1659707955,"disk12",17936551.19,38.4
1659707970,"disk12",14056788.17,38.4
1659707985,"disk12",13606467.11,37.07
1659708000,"disk12",16425323.39,44.78
1659708015,"disk12",31020039.87,32.17
1659708030,"disk12",22638820.44,41.91
1659708045,"disk12",29018699.57,33.3
1659708060,"disk12",8809615.45,31.53
1659708075,"disk12",16499708.99,36.21
1659708090,"disk12",12115108.61,39.41
1659708105,"disk12",13191140.65,43.8
1659708120,"disk12",17586243.86,39.92
1659708135,"disk12",16272286.2,44.45
1659708150,"disk12",17125346.14,36.34
1659708165,"disk12",19382987.22,36.15
1659708180,"disk12",11516481.94,41.25
1659708195,"disk12",19913474.41,40.24
1659708210,"disk12",19459414.27,39.52
1659708225,"disk12",20401881.18,37.38
1659708240,"disk12",19745565.66,38.34
1659708255,"disk12",19280279.1,44.2
1659708270,"disk12",24082692.53,38.82
1659708285,"disk12",18505186.34,47.84
1659708300,"disk12",13042930.14,42.46
1659708315,"disk12",22403040.27,39.69
1659708330,"disk12",26169692.57,39.7
1659708345,"disk12",19318447.44,46.14
1659708360,"disk12",17314783.13,46.97
1659708375,"disk12",24954039.8,33.16
1659708390,"disk12",17449777.7,40.29
1659708405,"disk12",13730089.31,38.46
1659708420,"disk12",27565166.79,40.42
1659708435,"disk12",20313149.29,41.91
1659708450,"disk12",27412173.89,46.63
1659708465,"disk12",15952316.95,36.36
1659708480,"disk12",9254187.82,36.95
1659708495,"disk12",17082903.49,37.91
1659708510,"disk12",17885404.27,51.76
1659708525,"disk12",22087014.91,42.15
1659708540,"disk12",28753932.55,33.81
1659708555,"disk12",17412430.82,43.98
1659708570,"disk12",20793544.91,45.9
1659708585,"disk12",24707461.75,38.8
1659708600,"disk12",18010388.66,41.95
1659708615,"disk12",17791333.72,35.71
1659708630,"disk12",19584458.23,36.15
1659708645,"disk12",17274947.75,42.61
1659708660,"disk12",16268176.84,NA
1659708675,"disk12",14673359.84,37.55
1659708690,"disk12",NA,38.05
1659708705,"disk12",15266754.4,NA
1659708720,"disk12",18166378.56,39.59
1659708735,"disk12",NA,38.66
1659708750,"disk12",21596106.4,36.49
1659708765,"disk12",18842409.84,36.06
1659708780,"disk12",11969860.26,36.97
1659708795,"disk12",17800017.02,34.15
1659708810,"disk12",14939228.31,44.56
1659708825,"disk12",10736833.32,41.41
1659708840,"disk12",15575425.07,36.77
1659708855,"disk12",21782757.78,46.32
1659708870,"disk12",18095967.82,32.04
1659708885,"disk12",12887055.69,37.53
1659708900,"disk12",13679058.84,30.24
1659708915,"disk12",26878607.68,36.26
1659708930,"disk12",14230362.22,33.58
1659708945,"disk12",20164537.42,34.88
1659708960,"disk12",13744276.44,35.33
1659708975,"disk12",18643328.62,35.82
1659708990,"disk12",22888096.17,31.84
1659709005,"disk12",24379839.66,35.11
1659709020,"disk12",13726810.64,34.82
1659709035,"disk12",18080857.12,35
1659709050,"disk12",22306812.03,31.95
1659709065,"disk12",21206412.25,35.41
1659709080,"disk12",21210872.99,30.81
1659709095,"disk12",18897037.19,27.26
1659709110,"disk12",13314169.72,30.38
1659709125,"disk12",11190459.93,22.32
1659709140,"disk12",14395485.82,34.38
1659709155,"disk12",6240526.36,28.32
1659709170,"disk12",26096553.19,36.41
1659709185,"disk12",10922643.46,30.88
1659709200,"disk12",19603446.24,32.6
1659709215,"disk12",21475489.76,28.46
1659709230,"disk12",18917851.46,35.06
1659709245,"disk12",10358017.43,34.74
1659709260,"disk12",19769288.09,34.92
1659709275,"disk12",23854597.78,33.91
1659709290,"disk12",19820505.75,37.79
1659709305,"disk12",22721992.99,47.12
1659709320,"disk12",19083259.1,33.11
1659709335,"disk12",27871767.92,29.2
1659709350,"disk12",19997735.42,34.98
1659709365,"disk12",9799023.12,32.06
1659709380,"disk12",19364028.03,30.17
1659709395,"disk12",19715061.6,30.55
1659709410,"disk12",13679853.95,34.02
1659709425,"disk12",12284156.5,31.44
1659709440,"disk12",20756916.72,29.86
1659709455,"disk12",17700235.22,31.8
1659709470,"disk12",16453624.19,30.18
1659709485,"disk12",12645489.95,33.43
1659709500,"disk12",12978666.06,33.96
1659709515,"disk12",20688224.04,31.92
1659709530,"disk12",23245256.5,28.12
1659709545,"disk12",NA,33.98
1659709560,"disk12",7786371.46,33.77
1659709575,"disk12",23850853.11,37.81
1659709590,"disk12",19084984.81,30.24
1659709605,"disk12",28546431.11,36.13
1659709620,"disk12",13841112,33.19
1659709635,"disk12",15204103.96,33.21
1659709650,"disk12",15481568.4,35.03
1659709665,"disk12",20269620.34,32.45
1659709680,"disk12",23725785.23,34.85
1659709695,"disk12",14562306.79,59.93
1659709710,"disk12",23612310.34,33.57
1659709725,"disk12",22517354.15,36.87
1659709740,"disk12",15462942.04,32.83
1659709755,"disk12",23009263.15,29.09
1659709770,"disk12",16686213.48,35.14
1659709785,"disk12",13431908.44,34.19
1659709800,"disk12",23242122.51,34.81
1659709815,"disk12",17337507.52,29.15
1659709830,"disk12",21973579.1,31.12
1659709845,"disk12",12221123.01,28.5
1659709860,"disk12",16742656.93,30.16
1659709875,"disk12",11959543.17,25.53
1659709890,"disk12",14757072.69,35.2
1659709905,"disk12",6410567.8,34.65
1659709920,"disk12",16454033.78,32.52
1659709935,"disk12",21259131.86,35.42
1659709950,"disk12",18981117.11,37.03
1659709965,"disk12",19149356.3,39.01
1659709980,"disk12",13441645.95,39.89
1659709995,"disk12",18298315.45,37.87
1659710010,"disk12",19281888.94,39.73
1659710025,"disk12",21434153.08,39.8
1659710040,"disk12",17437242.57,38.43
1659710055,"disk12",31639329.65,34.21
1659710070,"disk12",29873419.2,34.74
1659710085,"disk12",10110182,37.94
1659710100,"disk12",11505410.07,37.1
1659710115,"disk12",18428929.84,40.89
1659710130,"disk12",23602947.87,36.87
1659710145,"disk12",20079826.68,42.78
1659710160,"disk12",19060520.92,39.42
1659710175,"disk12",18092299.12,35.45
1659710190,"disk12",17837420.91,36.25
1659710205,"disk12",16757981.68,51.72
1659710220,"disk12",17358080.82,40.46
1659710235,"disk12",20869700.71,43.57
1659710250,"disk12",14898916.07,37.65
1659710265,"disk12",16466909.64,41.02
1659710280,"disk12",14617948,39.35
1659710295,"disk12",31329955.98,40.51
1659710310,"disk12",23114102.52,40.19
1659710325,"disk12",17522878.83,41.97
1659710340,"disk12",22246250.11,NA
1659710355,"disk12",14539618.4,36.23
1659710370,"disk12",NA,39.94
1659710385,"disk12",20066606.55,48.65
1659710400,"disk12",23876032.64,31.95
1659710415,"disk12",29946741.72,42.31
1659710430,"disk12",11486765.97,42.51
1659710445,"disk12",25177811.4,55.95
1659710460,"disk12",19114304.32,42.04
1659710475,"disk12",22655189.07,37.75
1659710490,"disk12",30664074.34,40.36
1659710505,"disk12",20955694.81,35.52
1659710520,"disk12",22060338.36,38.29
1659710535,"disk12",16293867.93,42.36
1659710550,"disk12",20377248.34,38.36
1659710565,"disk12",26003894.43,37.35
1659710580,"disk12",20841196.15,35.05
1659710595,"disk12",17387952.49,40.73
1659710610,"disk12",11152731.5,37.97
1659710625,"disk12",19355408.38,39.68
1659710640,"disk12",19047325.74,38.89
1659710655,"disk12",14197375.44,36.73
1659710670,"disk12",14178243.42,151.19
1659710685,"disk12",12547765.07,40.13
1659710700,"disk12",13136824.79,35.29
1659710715,"disk12",19562182.27,35.61
1659710730,"disk12",14484916.81,37.22
1659710745,"disk12",20664055.36,36.49
1659710760,"disk12",22800558.74,38.28
1659710775,"disk12",18769734.48,37.57
1659710790,"disk12",19943980.56,40.95
1659710805,"disk12",25103563.33,37.64
1659710820,"disk12",21082589.24,37.88
1659710835,"disk12",23048001.93,35.21
1659710850,"disk12",26579680.53,33.38
1659710865,"disk12",17653127.82,38.16
1659710880,"disk12",18971226.44,37.37
1659710895,"disk12",11875674.86,62.7
1659710910,"disk12",22436512.38,39.23
1659710925,"disk12",32270574.32,35.44
1659710940,"disk12",10206601.42,37.65
1659710955,"disk12",23452881.01,29.06
1659710970,"disk12",18714663.22,33.55
1659710985,"disk12",19194532.62,42.95
1659711000,"disk12",10687317.77,NA
1659711015,"disk12",14862791.47,37.58
