"ts","disk_id","throughput","latency"
1659879750,"disk12",17790439.32,40.74
1659879765,"disk12",11155906.1,40.17
1659879780,"disk12",15200449.52,44.23
1659879795,"disk12",9970160.62,42.1
1659879810,"disk12",13752756.47,40.43
1659879825,"disk12",3322825.99,41.59
1659879840,"disk12",13632984.76,49.7
1659879855,"disk12",33287809.74,41.51
1659879870,"disk12",26077045.79,43.51
1659879885,"disk12",8724674.35,42.08
1659879900,"disk12",10450644.44,40.28
1659879915,"disk12",19600824.41,42.36
1659879930,"disk12",12086911.72,39.78
1659879945,"disk12",12069259.56,41.7
1659879960,"disk12",17112101.66,52.01
1659879975,"disk12",18800959.82,42.53
1659879990,"disk12",24982158.99,52.89
1659880005,"disk12",3916595.95,47.55
1659880020,"disk12",11222303.33,50.7
1659880035,"disk12",17641402.52,41.61
1659880050,"disk12",9926489.79,50.14
1659880065,"disk12",12428003.68,41.19
1659880080,"disk12",5595734.99,69.83
1659880095,"disk12",9252957.79,45.87
1659880110,"disk12",18636980.62,42.93
1659880125,"disk12",17765022.51,41.94
1659880140,"disk12",11679570.4,63.1
1659880155,"disk12",22936840.78,44.72
1659880170,"disk12",5504889.56,50.39
1659880185,"disk12",14482107.34,38.87
1659880200,"disk12",10392740.33,44.88
1659880215,"disk12",5685973.89,51.22
1659880230,"disk12",9900538.31,43.15
1659880245,"disk12",5195015.76,40.38
1659880260,"disk12",21445131.91,43.93
1659880275,"disk12",8944846.4,42.96
1659880290,"disk12",7612097.3,42.54
1659880305,"disk12",8863935.21,50.27
1659880320,"disk12",6958994.47,36.43
1659880335,"disk12",4554779.17,42.23
1659880350,"disk12",12524453.27,48.82
1659880365,"disk12",3812850.5,43.82
1659880380,"disk12",21919.82,33.69
1659880395,"disk12",0,33.88
1659880410,"disk12",0,0
1659880425,"disk12",0,0
1659880575,"disk12",17345821.94,49.47
1659880590,"disk12",17741271.71,40.84
1659880605,"disk12",8527398.33,50.53
1659880620,"disk12",17147081.13,42.16
1659880635,"disk12",16852275.73,42.39
1659880650,"disk12",18799668.04,52.22
1659880665,"disk12",27539164.51,42.03
1659880680,"disk12",15292578.24,44.92
1659880695,"disk12",16373491.75,42.37
1659880710,"disk12",20370081.92,42.62
1659880725,"disk12",19938943.24,44.99
1659880740,"disk12",12425563.76,45.07
1659880755,"disk12",19952035.78,44.7
1659880770,"disk12",23009810.84,40.85
1659880785,"disk12",12527686.87,42.96
1659880800,"disk12",26332609.46,52.85
1659880815,"disk12",17610316.86,43.21
1659880830,"disk12",7248190.9,43.87
1659880845,"disk12",46856343.48,41.38
1659880860,"disk12",21722124.75,42.3
1659880875,"disk12",10870605.26,42.57
1659880890,"disk12",24660088.85,42.65
1659880905,"disk12",31836354.82,43.04
1659880920,"disk12",37466404.93,41.99
1659880935,"disk12",22291124.09,43.1
1659880950,"disk12",15958014.09,56.89
1659880965,"disk12",17928022.19,46.07
1659880980,"disk12",14629628.11,44.08
1659880995,"disk12",28091195.64,43.94
1659881010,"disk12",21904766.03,42.3
1659881025,"disk12",33005638.12,41.52
1659881040,"disk12",21344603.64,47.78
1659881055,"disk12",18608631.53,44.65
1659881070,"disk12",16753571.67,42.5
1659881085,"disk12",30010180.4,43.64
1659881100,"disk12",16443101.17,43.01
1659881115,"disk12",16901711.13,48.28
1659881130,"disk12",14049236.9,42.51
1659881145,"disk12",16543417.24,41.76
1659881160,"disk12",24468686.29,50.76
1659881175,"disk12",26118613.6,44.57
1659881190,"disk12",13556888.88,50.47
1659881205,"disk12",25925855.94,44.41
1659881220,"disk12",16046075.08,42.22
1659881235,"disk12",15824952.74,42.3
1659881250,"disk12",23020159.63,55.5
1659881265,"disk12",6578243.07,43.09
1659881280,"disk12",17755728.51,44.75
1659881295,"disk12",20078001.68,50.71
1659881310,"disk12",12026337.97,44.77
1659881325,"disk12",15120373.03,48.46
1659881340,"disk12",38168893.86,41.61
1659881355,"disk12",22505034.95,40.8
1659881370,"disk12",9695092.83,41.75
1659881385,"disk12",8205855.7,65.04
1659881400,"disk12",17448507.81,74.58
1659881415,"disk12",21024126.83,108.29
1659881430,"disk12",26380337.66,63.23
1659881445,"disk12",9837384.68,67.59
1659881460,"disk12",26824487.76,45.14
1659881475,"disk12",18507878.44,48.32
1659881490,"disk12",25128391.29,42.88
1659881505,"disk12",19792696.31,43.56
1659881520,"disk12",37789404.72,42.22
1659881535,"disk12",23697529.27,43.71
1659881550,"disk12",33100510.43,44.37
1659881565,"disk12",18150371.72,45.72
1659881580,"disk12",29780434.65,43.74
1659881595,"disk12",28584998.1,47.92
1659881610,"disk12",29375720.76,43.47
1659881625,"disk12",25887881.22,42.47
1659881640,"disk12",10030940.19,51.32
1659881655,"disk12",12843332.46,45.07
1659881670,"disk12",23417843.53,43.4
1659881685,"disk12",20209145.15,49.14
1659881700,"disk12",12356889.5,44.95
1659881715,"disk12",22781335.24,42.2
1659881730,"disk12",13833391.51,46.48
1659881745,"disk12",17245355.1,42.48
1659881760,"disk12",14964385.69,51.29
1659881775,"disk12",24738000.88,43.83
1659881790,"disk12",12030617.3,42.54
1659881805,"disk12",22570994.28,42.31
1659881820,"disk12",31507309.17,47.29
1659881835,"disk12",11265013.74,43.16
1659881850,"disk12",22820756.07,42.89
1659881865,"disk12",55781615.21,42.65
1659881880,"disk12",16401200.6,41.43
1659881895,"disk12",24601207.6,37.42
1659881910,"disk12",24070239.69,47.65
1659881925,"disk12",20635529.32,37.17
1659881940,"disk12",20226972.2,44.32
1659881955,"disk12",12265582.44,41.57
1659881970,"disk12",12251727.58,37.85
1659881985,"disk12",8509420.82,43.01
1659882000,"disk12",19697422.44,39.65
1659882015,"disk12",17946150.62,41.59
1659882030,"disk12",17440843.57,50.76
1659882045,"disk12",22591728.21,44.43
1659882060,"disk12",16997110.74,42.19
1659882075,"disk12",20216191.21,44.67
1659882090,"disk12",16874011.46,39.91
1659882105,"disk12",22652624.95,39.24
1659882120,"disk12",29226118.39,42.24
1659882135,"disk12",38581355.48,42.95
1659882150,"disk12",20802824.78,40.28
1659882165,"disk12",15339281.91,43.15
1659882180,"disk12",22910915.27,39.95
1659882195,"disk12",32955174.6,50.06
1659882210,"disk12",22096041.78,43.22
1659882225,"disk12",32690549.72,41.22
1659882240,"disk12",20407366.79,40.92
1659882255,"disk12",28107452.48,46.43
1659882270,"disk12",28251931.91,41.91
1659882285,"disk12",24450177.15,40.32
1659882300,"disk12",18647136.66,44.1
1659882315,"disk12",22088114.97,47.18
1659882330,"disk12",12972769.58,41.78
1659882345,"disk12",19602008.58,39.88
1659882360,"disk12",18278411.09,39.33
1659882375,"disk12",32121731.03,33.24
1659882390,"disk12",11544688.85,42.74
1659882405,"disk12",19106978.76,38.64
1659882420,"disk12",18877248.13,42.46
1659882435,"disk12",4759007.87,44.1
1659882450,"disk12",20707763.23,38.04
1659882465,"disk12",16037033.45,42.81
1659882480,"disk12",13710002.7,51.71
1659882495,"disk12",26608430.21,45.31
1659882510,"disk12",15632801.42,37.68
1659882525,"disk12",31837030.38,44.69
1659882540,"disk12",17959514.37,42.33
1659882555,"disk12",38665397.8,42.31
1659882570,"disk12",9296808.74,46.15
1659882585,"disk12",23945836.1,43.07
1659882600,"disk12",23903051.83,42.03
1659882615,"disk12",21304049.01,44.43
1659882630,"disk12",27387139.53,41.93
1659882645,"disk12",19552174.07,41.96
1659882660,"disk12",36832026.04,42.78
1659882675,"disk12",15996501.87,53.46
1659882690,"disk12",36805977.59,43.7
1659882705,"disk12",15996074.47,42.06
1659882720,"disk12",16542292.11,53.08
1659882735,"disk12",17420549.82,43.83
1659882750,"disk12",21248666.36,46.01
1659882765,"disk12",32572530.79,47.78
1659882780,"disk12",37600455.46,45.46
1659882795,"disk12",23570680.96,44.07
1659882810,"disk12",33701076.41,47.3
1659882825,"disk12",29318063.3,43.82
1659882840,"disk12",10045396.09,50.92
1659882855,"disk12",13651964.88,43.88
1659882870,"disk12",11288841.44,46.46
1659882885,"disk12",24572932.46,54.3
1659882900,"disk12",17433246.7,49.14
1659882915,"disk12",22894605.47,50.87
1659882930,"disk12",16979486.55,48.06
1659882945,"disk12",13026634.67,47.46
1659882960,"disk12",20406419.73,44.28
1659882975,"disk12",26978891.38,42.22
1659882990,"disk12",28825180.23,50.73
1659883005,"disk12",35770670.19,45.24
1659883020,"disk12",14959771.87,39.41
1659883035,"disk12",20017386.71,111.5
1659883050,"disk12",27860601.03,43.64
1659883065,"disk12",35565647.03,43.79
1659883080,"disk12",11849266.24,49.69
1659883095,"disk12",21864811.18,55.1
1659883110,"disk12",34551613.07,45.93
1659883125,"disk12",27804927.35,46.01
1659883140,"disk12",35685161.14,45.59
1659883155,"disk12",16313952.68,46.83
1659883170,"disk12",38890564.67,43.45
1659883185,"disk12",46627412.76,43.07
1659883200,"disk12",22059954.64,49.57
1659883215,"disk12",16537654.05,42.6
1659883230,"disk12",25719114.93,44.33
1659883245,"disk12",14497137.52,48.73
1659883260,"disk12",26197744.11,47.68
1659883275,"disk12",37269640.51,41.87
1659883290,"disk12",15453220.54,49.9
1659883305,"disk12",29172561.99,43.68
1659883320,"disk12",20282402.29,46.75
1659883335,"disk12",32683523.34,47.57
1659883350,"disk12",29882851.01,45.73
1659883365,"disk12",37210229.15,48.69
1659883380,"disk12",12835008.05,47.26
1659883395,"disk12",27247610.66,48.75
1659883410,"disk12",12391842.21,59.41
1659883425,"disk12",23808860.42,44.09
1659883440,"disk12",31984314.78,54.4
1659883455,"disk12",23922011.39,45.39
1659883470,"disk12",19084128.82,44.58
1659883485,"disk12",34809966.95,49.83
1659883500,"disk12",26381746.61,56.65
1659883515,"disk12",21038412.27,47.07
1659883530,"disk12",17516927.38,45.58
1659883545,"disk12",26406751.46,80.83
1659883560,"disk12",27641761.03,47.09
1659883575,"disk12",21003155.07,46.59
1659883590,"disk12",25122220.52,44.67
1659883605,"disk12",22920804.38,44.85
1659883620,"disk12",29178523.98,40.45
1659883635,"disk12",17183869.27,40.78
1659883650,"disk12",38915435.51,41.75
1659883665,"disk12",20637293.44,43.65
1659883680,"disk12",28707753.13,45.42
1659883695,"disk12",28036133.01,41.46
1659883710,"disk12",17073269.03,54.82
1659883725,"disk12",22173410.4,42.18
1659883740,"disk12",29524472.91,43.98
1659883755,"disk12",22826374.5,46.6
1659883770,"disk12",38378466.05,39.95
1659883800,"disk12",17842552.04,42.23
1659883815,"disk12",25411784.66,41.57
1659883830,"disk12",24054156.62,43.38
1659883845,"disk12",26610178.17,41.04
1659883860,"disk12",16503488.58,41.05
1659883875,"disk12",28220377.6,40.71
1659883890,"disk12",26950511.29,39.37
1659883905,"disk12",25312407.4,39.67
1659883920,"disk12",24488799.05,38.7
1659883935,"disk12",29956240.09,48.55
1659883950,"disk12",24772189.47,38.61
1659883965,"disk12",28112278.86,42.37
1659883980,"disk12",33727274.85,51.8
1659883995,"disk12",25082220.85,46.67
1659884010,"disk12",19540181.48,48.81
1659884025,"disk12",22247361.88,43.81
1659884040,"disk12",39265352.95,42.69
1659884055,"disk12",29047572.42,36.62
1659884070,"disk12",12224499.73,41.82
1659884085,"disk12",23310051.91,38.35
1659884100,"disk12",43854159.03,42.35
1659884115,"disk12",22286633.42,46.46
1659884130,"disk12",30299201.48,45.41
1659884145,"disk12",17703711.33,41.93
1659884160,"disk12",15452339.15,42.42
1659884175,"disk12",30922864.32,38.4
1659884190,"disk12",18277499.05,46.98
1659884205,"disk12",27864338.93,39.06
1659884220,"disk12",17260550.77,41.35
1659884235,"disk12",33551626.52,43.88
1659884250,"disk12",18216267.76,42.52
1659884265,"disk12",22415038.79,43.37
1659884280,"disk12",10792000.52,46.64
1659884295,"disk12",30903716.13,44.35
1659884310,"disk12",19666296.72,42.81
1659884325,"disk12",34476375.15,46.24
1659884340,"disk12",28015655.89,44.11
1659884355,"disk12",20745969.48,44.62
1659884370,"disk12",17687765.2,37.83
1659884385,"disk12",25706254.51,42.74
1659884400,"disk12",28938308.19,50.1
1659884415,"disk12",24862257.98,43.86
1659884430,"disk12",29595152.31,41.55
1659884445,"disk12",39624014.64,41.7
1659884460,"disk12",31117571.92,44.93
1659884475,"disk12",31675042.32,41.19
1659884490,"disk12",20787503.23,43.2
1659884505,"disk12",22064923.17,42
1659884520,"disk12",37011655.38,47.32
1659884535,"disk12",23371792.79,43.03
1659884550,"disk12",19149473.75,42.37
1659884565,"disk12",31339160.6,43.21
1659884580,"disk12",15001690.52,41.27
1659884595,"disk12",29376912.59,40.75
1659884610,"disk12",39339892.87,36.59
1659884625,"disk12",31851028.38,38.34
1659884640,"disk12",33750790.34,40.36
1659884655,"disk12",37525385.88,39.32
1659884670,"disk12",41065100.99,37.99
1659884685,"disk12",21610049.27,42.19
1659884700,"disk12",28334782.4,44.64
1659884715,"disk12",31321772.93,38.51
1659884730,"disk12",16920408.66,40.67
1659884745,"disk12",33524034.01,43.46
1659884760,"disk12",25997374.2,44.91
1659884775,"disk12",33279694.66,36.52
1659884790,"disk12",26248507.79,43.15
1659884805,"disk12",19695560.8,47.24
1659884820,"disk12",48249231.85,40.75
1659884835,"disk12",26728071.5,56.46
1659884850,"disk12",12613693.51,46.13
1659884865,"disk12",24213583.58,36.89
1659884880,"disk12",29345754.3,37.11
1659884895,"disk12",39970573.9,41.28
1659884910,"disk12",18170882.8,34.33
1659884925,"disk12",38231026.09,42.08
1659884940,"disk12",37244822.57,40.77
1659884955,"disk12",22357219.82,40.77
1659884970,"disk12",33977612.21,38.76
1659884985,"disk12",19098752.17,40.64
1659885000,"disk12",20289227.25,36.79
1659885015,"disk12",17651260.08,45.04
1659885030,"disk12",38072312.45,38.91
1659885045,"disk12",20096246.31,40.14
1659885060,"disk12",45083262.48,45.59
1659885075,"disk12",34765795.8,39.29
1659885090,"disk12",26313958.55,37.76
1659885105,"disk12",23324484.02,37.2
1659885120,"disk12",28134022.55,63.66
1659885135,"disk12",22227177.54,36.74
1659885150,"disk12",33691212.3,37.62
1659885165,"disk12",32851125.8,39.25
1659885180,"disk12",32070666.24,34.17
1659885195,"disk12",18200698.61,37.2
1659885210,"disk12",18301392.8,34.52
1659885225,"disk12",22344421.15,39.43
1659885240,"disk12",27900983.96,42.3
1659885255,"disk12",21615854.07,43.07
1659885270,"disk12",25063865.39,40.66
1659885285,"disk12",20670929.91,35.81
1659885300,"disk12",16691364.46,37.16
1659885315,"disk12",18500820.84,41.19
1659885330,"disk12",14472449.07,38.43
1659885345,"disk12",19854677.69,41.61
1659885360,"disk12",38486759.28,40.37
1659885375,"disk12",22733346.34,37.38
1659885390,"disk12",39283538.3,38.73
1659885405,"disk12",37724937.01,42.53
1659885420,"disk12",21413428.61,41.88
1659885435,"disk12",29137927.66,43.73
1659885450,"disk12",33878391.44,35.08
1659885465,"disk12",23885861.09,40.09
1659885480,"disk12",26355395.72,37.03
1659885495,"disk12",21014362.75,41.85
1659885510,"disk12",22568288.48,40.43
1659885525,"disk12",22898096.99,42.45
1659885540,"disk12",30958612.7,46.41
1659885555,"disk12",25126533.95,43.58
1659885570,"disk12",36720835.54,41.98
1659885585,"disk12",13260367.09,45.45
1659885600,"disk12",32053847.46,43.88
1659885615,"disk12",18833396.15,42.82
1659885630,"disk12",20739809.23,40.95
1659885645,"disk12",31597500.33,37.52
1659885660,"disk12",34602688.56,39.92
1659885675,"disk12",17365855.64,39.81
1659885690,"disk12",34289978.5,44.43
1659885705,"disk12",39010390.28,44.49
1659885720,"disk12",29276778.72,43.41
1659885735,"disk12",30894650.8,43.81
1659885750,"disk12",10560509.5,41.78
1659885765,"disk12",33683293.03,40.82
1659885780,"disk12",23598568.99,43.72
1659885795,"disk12",29409843.89,39.39
1659885810,"disk12",30100758.25,39.12
1659885825,"disk12",26709766.86,45.09
1659885840,"disk12",20434069.71,40.74
1659885855,"disk12",29436457.85,44.81
1659885870,"disk12",41597239.95,38.64
1659885885,"disk12",45064488.72,46.47
1659885900,"disk12",32208451.95,42.69
1659885915,"disk12",12615195.23,47.3
1659885930,"disk12",22909212.36,49.02
1659885945,"disk12",19142808.63,45.82
1659885960,"disk12",15939316.97,46.79
1659885975,"disk12",19718933.41,45.84
1659885990,"disk12",24080391.07,47.97
1659886005,"disk12",12665686.4,44.13
1659886020,"disk12",36688230.09,49.65
1659886035,"disk12",24885432.31,42.86
1659886050,"disk12",23975405.71,40.18
1659886065,"disk12",16390101.88,49.17
1659886080,"disk12",31568483.34,39.71
1659886095,"disk12",24181632.03,39.57
1659886110,"disk12",36124443.69,42.93
1659886125,"disk12",18949091.85,36.28
1659886140,"disk12",25773180.01,38.55
1659886155,"disk12",43826038.19,38.36
1659886170,"disk12",35787787.29,43.7
1659886185,"disk12",41715070.76,47.37
1659886200,"disk12",42939284.68,44.05
1659886215,"disk12",28174551.36,36.17
1659886230,"disk12",36378285.31,39.65
1659886245,"disk12",27143345.38,40.74
1659886260,"disk12",37689817.21,39.9
1659886275,"disk12",24020754.71,41.8
1659886290,"disk12",28166689.85,43.63
1659886305,"disk12",31017741.68,42.24
1659886320,"disk12",19789909.93,54.51
1659886335,"disk12",20767120.38,40.22
1659886350,"disk12",23523404.61,35.79
1659886365,"disk12",30261411.17,47.94
1659886380,"disk12",45783160.12,41.98
1659886395,"disk12",31379486.61,39.6
1659886410,"disk12",18586483.46,38.22
1659886425,"disk12",27408585.35,36.13
1659886440,"disk12",24337854.64,41.41
1659886455,"disk12",26397867.91,37.32
1659886470,"disk12",39914375.5,37.54
1659886485,"disk12",23298137.92,44.65
1659886500,"disk12",16367648.85,44.35
1659886515,"disk12",23498167.5,42.89
1659886530,"disk12",29277988.24,37.26
1659886545,"disk12",25008560.52,38.95
1659886560,"disk12",27562363.98,43.31
1659886575,"disk12",24416033.34,54.55
1659886590,"disk12",31763258.99,41.1
1659886605,"disk12",32681454.52,40.15
1659886620,"disk12",40433678.72,30.74
1659886635,"disk12",18404886.96,34.04
1659886650,"disk12",45590573.67,51.97
1659886665,"disk12",25864378.21,45.18
1659886680,"disk12",20115254.21,40.42
1659886695,"disk12",31075888.58,38.01
1659886710,"disk12",25901502.71,37.71
1659886725,"disk12",37731520.23,41.33
1659886740,"disk12",24479079.95,39.52
1659886755,"disk12",30089823.96,39.19
1659886770,"disk12",35458727.23,43.91
1659886785,"disk12",18984060.94,41.63
1659886800,"disk12",35991207.05,39.46
1659886815,"disk12",26512672.16,44.26
1659886830,"disk12",17393307.46,40.1
1659886845,"disk12",12457816.86,46.12
1659886860,"disk12",42774516.84,44.93
1659886875,"disk12",40987148.83,41.46
1659886890,"disk12",37491927.14,42.15
1659886905,"disk12",26758617.58,35.95
1659886920,"disk12",24383849.3,43.19
1659886935,"disk12",23035551.6,51.02
1659886950,"disk12",42582120.19,48.79
1659886965,"disk12",34145527.74,45.18
1659886980,"disk12",29643631.94,48.53
1659886995,"disk12",18364955.85,52.23
1659887010,"disk12",28751214.2,41.42
1659887025,"disk12",21323150.97,42.8
1659887040,"disk12",36820512.13,39.78
1659887055,"disk12",25012277.82,39.42
1659887070,"disk12",29633148.17,43.99
1659887085,"disk12",38642115.46,40.88
1659887100,"disk12",44446545.23,40.45
1659887115,"disk12",29246929.74,44.54
1659887130,"disk12",23431864.12,40.23
1659887145,"disk12",35102864.36,41.6
1659887160,"disk12",54580556.22,35.71
1659887175,"disk12",38742929.1,46.4
1659887190,"disk12",35638340.8,39.47
1659887205,"disk12",34444657.24,42.45
1659887220,"disk12",43239362.83,41.71
1659887235,"disk12",40613503.84,40.68
1659887250,"disk12",37433485.15,40.13
1659887265,"disk12",39891414.8,42.51
1659887280,"disk12",38735258.28,43.21
1659887295,"disk12",53765945.56,42.24
1659887310,"disk12",33672970.87,40.28
