"ts","disk_id","throughput","latency"
1659792600,"disk2",18053905.8,31.46
1659792615,"disk2",17779015.76,37.53
1659792630,"disk2",27865554.02,31.49
1659792645,"disk2",12446798.28,31.1
1659792660,"disk2",14285412.23,37.8
1659792675,"disk2",16910579.23,32.75
1659792690,"disk2",16775704.19,30.9
1659792705,"disk2",15708991.93,35.35
1659792720,"disk2",15452062.95,32.75
1659792735,"disk2",24619120.52,36.59
1659792750,"disk2",12948260.96,NA
1659792765,"disk2",31647848.08,42.24
1659792780,"disk2",NA,42.75
1659792795,"disk2",21855284.3,34.53
1659792810,"disk2",23142674.13,33.17
1659792825,"disk2",16474481.23,31.88
1659792840,"disk2",22071778.7,32.46
1659792855,"disk2",18229398.77,24.56
1659792870,"disk2",20803485.7,32.04
1659792885,"disk2",7533526.91,35.31
1659792900,"disk2",20072396.75,35.34
1659792915,"disk2",16895519.84,43.51
1659792930,"disk2",26116097.97,33.34
1659792945,"disk2",16373251.4,32.19
1659792960,"disk2",15540743.86,34.75
1659792975,"disk2",11662430.8,28.72
1659792990,"disk2",13164366.91,31.37
1659793005,"disk2",16768265.38,31.87
1659793020,"disk2",21398533.85,37.84
1659793035,"disk2",21371936.89,34.52
1659793050,"disk2",12061928.21,28.19
1659793065,"disk2",13687590.9,31.27
1659793080,"disk2",29109781.06,33.96
1659793095,"disk2",10986653.63,39.19
1659793110,"disk2",14092444.13,29.29
1659793125,"disk2",15102041.53,32.01
1659793140,"disk2",15914712.96,36.93
1659793155,"disk2",21004644.86,37.65
1659793170,"disk2",21515498.64,41.06
1659793185,"disk2",17281576.25,52.57
1659793200,"disk2",24431374.77,38.16
1659793215,"disk2",10102949.33,33.94
1659793230,"disk2",18050727.19,53.17
1659793245,"disk2",9966145.48,41
1659793260,"disk2",16103755.96,37.86
1659793275,"disk2",22097427.58,41.8
1659793290,"disk2",11688239.77,39.63
1659793305,"disk2",14871240.44,40.62
1659793320,"disk2",19379421.09,39.08
1659793335,"disk2",20521176.52,38.27
1659793350,"disk2",21634416.9,40.18
1659793365,"disk2",23757405.56,44.45
1659793380,"disk2",23789275.5,39.08
1659793395,"disk2",17858264.47,54.28
1659793410,"disk2",16098209.71,41.92
1659793425,"disk2",12662431.64,41.55
1659793440,"disk2",18734533.24,40.36
1659793455,"disk2",11344263.58,34.89
1659793470,"disk2",26871773.2,41.69
1659793485,"disk2",13019556.07,37.37
1659793500,"disk2",18470465.89,39.18
1659793515,"disk2",13715160.05,35.76
1659793530,"disk2",26109003.27,39.07
1659793545,"disk2",18286961.93,43.4
1659793560,"disk2",9495949.39,36
1659793575,"disk2",17387497.03,29.78
1659793590,"disk2",18057037.44,37.14
1659793605,"disk2",11218832.07,36.8
1659793620,"disk2",14020640.45,42.62
1659793635,"disk2",27126173.18,33.68
1659793650,"disk2",10921849.91,41.11
1659793665,"disk2",14818499.11,32.83
1659793680,"disk2",23369591.68,34.67
1659793695,"disk2",32241432.3,42.51
1659793710,"disk2",19610682.94,43.99
1659793725,"disk2",20903284.76,46.51
1659793740,"disk2",11553429.6,41.98
1659793755,"disk2",20144079.64,37.17
1659793770,"disk2",21446421.38,34.37
1659793785,"disk2",10427286.12,40.3
1659793800,"disk2",27997188.56,43.46
1659793815,"disk2",36845402.72,37.35
1659793830,"disk2",24356979.3,39.53
1659793845,"disk2",19749440.72,42.46
1659793860,"disk2",21751607.39,39.88
1659793875,"disk2",23524692.35,39.25
1659793890,"disk2",20501675.66,39.32
1659793905,"disk2",21349190.78,33.56
1659793920,"disk2",15952465.85,37.66
1659793935,"disk2",16843766.8,35.37
1659793950,"disk2",26733032.69,32.57
1659793965,"disk2",17288379.75,35.93
1659793980,"disk2",28322601.84,33.55
1659793995,"disk2",18229930.66,41.55
1659794010,"disk2",14858246.48,34.83
1659794025,"disk2",16515903.64,29.27
1659794040,"disk2",13622699.26,36.62
1659794055,"disk2",19644689.72,33.29
1659794070,"disk2",10168342.39,35.29
1659794085,"disk2",18176310.13,26.78
1659794100,"disk2",19515376.57,35.96
1659794115,"disk2",12531897.13,37.27
1659794130,"disk2",15765842.14,32.33
1659794145,"disk2",17808183.7,30.28
1659794160,"disk2",21832259.93,37.1
1659794175,"disk2",15711538.65,39.99
1659794190,"disk2",18027679.08,35.98
1659794205,"disk2",22423834.09,33.28
1659794220,"disk2",8480128.57,36.82
1659794235,"disk2",24498593.41,38.67
1659794250,"disk2",21236892.46,38.11
1659794265,"disk2",17660546.18,32.16
1659794280,"disk2",20734449.8,51.54
1659794295,"disk2",17695207.83,39.51
1659794310,"disk2",17022734.25,33.32
1659794325,"disk2",23126094.9,28.79
1659794340,"disk2",26099911.5,34.33
1659794355,"disk2",22445272.78,39.97
1659794370,"disk2",18568511.86,40.05
1659794385,"disk2",15173825.02,26.97
1659794400,"disk2",15729558.27,32.69
1659794415,"disk2",16234873.57,32.7
1659794430,"disk2",19546077.5,26.91
1659794445,"disk2",14961873.94,23.84
1659794460,"disk2",18506405.72,29.83
1659794475,"disk2",28820271.48,32.71
1659794490,"disk2",26139958.5,32.06
1659794505,"disk2",21969587.03,30.38
1659794520,"disk2",10053212.38,34.36
1659794535,"disk2",NA,31.33
1659794550,"disk2",20398494.78,NA
1659794565,"disk2",15454438.3,30.03
1659794580,"disk2",15594652.53,29.24
1659794595,"disk2",19267039.33,33.81
1659794610,"disk2",32019591.52,27.51
1659794625,"disk2",20020065.62,37.06
1659794640,"disk2",21534577.78,28.87
1659794655,"disk2",20542681,34.37
1659794670,"disk2",24393841.54,28.58
1659794685,"disk2",25207160.29,31.67
1659794700,"disk2",17074376.83,33.65
1659794715,"disk2",35278368.83,33.75
1659794730,"disk2",20445022.91,34.42
1659794745,"disk2",21450326.73,33.93
1659794760,"disk2",21645000.09,39.65
1659794775,"disk2",19421171.87,37.24
1659794790,"disk2",31412269.3,37.6
1659794805,"disk2",20787528.26,38.5
1659794820,"disk2",21626880.36,37.77
1659794835,"disk2",27868057.86,49.96
1659794850,"disk2",19457044.27,39.58
1659794865,"disk2",31037564.01,43.3
1659794880,"disk2",26153560.31,43
1659794895,"disk2",28620045.26,41.4
1659794910,"disk2",12378739.8,40.84
1659794925,"disk2",26612060.62,45.36
1659794940,"disk2",28208215.13,38.31
1659794955,"disk2",18763758.42,36.36
1659794970,"disk2",17799707.24,51.07
1659794985,"disk2",18062376.74,50.05
1659795000,"disk2",15755050.88,42.03
1659795015,"disk2",18186811.79,48.85
1659795030,"disk2",29149143.56,39.6
1659795045,"disk2",25332351.57,41.07
1659795060,"disk2",NA,46.54
1659795075,"disk2",32094954.23,46.31
1659795090,"disk2",17256495.82,NA
1659795105,"disk2",23785127.19,46.46
1659795120,"disk2",26123901.54,40.34
1659795135,"disk2",32989888.19,40.42
1659795150,"disk2",27877650.13,46.63
1659795165,"disk2",27215879.19,43.49
1659795180,"disk2",21488933.96,48.18
1659795195,"disk2",26016704.75,37.13
1659795210,"disk2",17569094.19,27.03
1659795225,"disk2",21671582.8,43.98
1659795240,"disk2",21183919.43,41.11
1659795255,"disk2",24067431.35,46.74
1659795270,"disk2",27068807,41.34
1659795285,"disk2",35078117.16,42.36
1659795300,"disk2",19794724.19,42.47
1659795315,"disk2",31477973.74,43.78
1659795330,"disk2",26300588.63,120.45
1659795345,"disk2",26981332.32,66
1659795360,"disk2",20045526.89,37.21
1659795375,"disk2",32302453.93,47.44
1659795390,"disk2",21284195.33,48.17
1659795405,"disk2",17653974.42,45.08
1659795420,"disk2",26656540.75,48.93
1659795435,"disk2",20134941.7,37.96
1659795450,"disk2",25876089.26,26.89
1659795465,"disk2",21412085.5,36.66
1659795480,"disk2",20488192.82,33.1
1659795495,"disk2",31924861.49,35.45
1659795510,"disk2",23257857.66,35.74
1659795525,"disk2",17400060.46,48.08
1659795540,"disk2",21121166.38,44.84
1659795555,"disk2",13450365.29,49.87
1659795570,"disk2",27430796.58,33.16
1659795585,"disk2",19254075.2,52.39
1659795600,"disk2",28988620.95,45.63
1659795615,"disk2",17599823.05,42.11
1659795630,"disk2",21644404.47,34.02
1659795645,"disk2",27517007.59,44.64
1659795660,"disk2",26959818.85,40.4
1659795675,"disk2",20384007.6,54.03
1659795690,"disk2",20777003.11,52.72
1659795705,"disk2",21476988.12,38.67
1659795720,"disk2",23641995.34,45.22
1659795735,"disk2",19770246.23,42.93
1659795750,"disk2",18029837.62,34.46
1659795765,"disk2",20637823.59,37.22
1659795780,"disk2",17740855.46,46.14
1659795795,"disk2",23911095.25,40.5
1659795810,"disk2",24854691.65,42.15
1659795825,"disk2",36935825.36,55.2
1659795840,"disk2",30992595.81,49.93
1659795855,"disk2",24364092.6,37.64
1659795870,"disk2",29329930.4,40.92
1659795885,"disk2",28118699.54,33.7
1659795900,"disk2",24740438.5,37.11
1659795915,"disk2",23218063.25,38.87
1659795930,"disk2",20057375.5,39.66
1659795945,"disk2",28384906.2,36.63
1659795960,"disk2",17281553.6,41.32
1659795975,"disk2",21299567.93,45.22
1659795990,"disk2",24773478.99,48.98
1659796005,"disk2",12389334.52,33.34
1659796020,"disk2",26310112.56,35.73
1659796035,"disk2",25149847.16,48.6
1659796050,"disk2",22718394.97,49.32
1659796065,"disk2",20538849.3,43.92
1659796080,"disk2",33332584.54,61.78
1659796095,"disk2",30196718.97,41.34
1659796110,"disk2",28212760.97,33.34
1659796125,"disk2",19131725.32,37.35
1659796140,"disk2",21914710.43,41.57
1659796155,"disk2",27297550.69,40.14
1659796170,"disk2",39077693.38,45.9
1659796185,"disk2",26715953.33,43.67
1659796200,"disk2",27584564,51.31
1659796215,"disk2",21103670.99,49.63
1659796230,"disk2",29010610.5,40.57
1659796245,"disk2",28837634.52,28.91
1659796260,"disk2",17861609.85,32.51
1659796275,"disk2",26079059.4,38.79
1659796290,"disk2",20011091.78,27.64
1659796305,"disk2",23160831.06,42.31
1659796320,"disk2",20537742.4,40.51
1659796335,"disk2",21970677.52,42.26
1659796350,"disk2",33710610.61,41.11
1659796365,"disk2",30012766.91,41.92
1659796380,"disk2",20813310.31,34.3
1659796395,"disk2",25132086.58,42.57
1659796410,"disk2",17733353.34,39.83
1659796425,"disk2",28214766.03,42.38
1659796440,"disk2",15210965.71,42.56
1659796455,"disk2",26432253.63,43.31
1659796470,"disk2",16633291.19,34.16
1659796485,"disk2",27102199.42,46.58
1659796500,"disk2",17405614.84,38.57
1659796515,"disk2",22426949.56,38.29
1659796530,"disk2",26040838.4,33.15
1659796545,"disk2",19748916.68,37.09
1659796560,"disk2",19682132.18,37.64
1659796575,"disk2",19541930.16,37.46
1659796590,"disk2",26681318.66,47.17
1659796605,"disk2",25508632.78,35.2
1659796620,"disk2",29246976,40.4
1659796635,"disk2",27775023.26,39.52
1659796650,"disk2",29640306.5,48.03
1659796665,"disk2",31394996.76,41.55
1659796680,"disk2",28225027.52,39.65
1659796695,"disk2",25604868.97,38.01
1659796710,"disk2",27761270.56,41.34
1659796725,"disk2",34747927.72,39.11
1659796740,"disk2",23390063.39,38.8
1659796755,"disk2",31236783.79,42.68
1659796770,"disk2",26943099.8,35.51
1659796785,"disk2",32567257.64,36.99
1659796800,"disk2",19364221.19,35.1
1659796815,"disk2",13892533.58,37.28
1659796830,"disk2",18136653.7,37.81
1659796845,"disk2",21137196.41,31.16
1659796860,"disk2",14538148.77,37.79
1659796875,"disk2",10233153.66,36.28
1659796890,"disk2",19108500.85,32.06
1659796905,"disk2",17550393.35,32.83
1659796920,"disk2",23887258,34.1
1659796935,"disk2",23477263.86,44.66
1659796950,"disk2",19726536.13,36.16
1659796965,"disk2",20715202.72,36.4
1659796980,"disk2",17525473.9,43.81
1659796995,"disk2",12308978.97,33.18
1659797010,"disk2",17203410.15,32.83
1659797025,"disk2",20735004.32,46.52
1659797040,"disk2",14593586.88,37.22
1659797055,"disk2",15507349.4,37.16
1659797070,"disk2",14219264.9,31.65
1659797085,"disk2",13474849.13,34.9
1659797100,"disk2",19266240.25,27.92
1659797115,"disk2",21044193.02,43
1659797130,"disk2",19980131.6,30.87
1659797145,"disk2",20391064.03,36.4
1659797160,"disk2",32901327.09,27.56
1659797175,"disk2",28709775.38,26.37
1659797190,"disk2",30115217.95,26.61
1659797205,"disk2",35353586.91,27.91
1659797220,"disk2",20530268.86,26.88
1659797235,"disk2",14650285.36,28.59
1659797250,"disk2",25748557.08,26.17
1659797265,"disk2",21657012.36,22.99
1659797280,"disk2",22659793.76,28.25
1659797295,"disk2",22827560.22,30.07
1659797310,"disk2",33739476.82,37.15
1659797325,"disk2",22854316.03,27.56
1659797340,"disk2",16596505.36,38.22
1659797355,"disk2",21218642.92,30.31
1659797370,"disk2",15259600.83,26.91
1659797385,"disk2",18710720.76,29.69
1659797400,"disk2",26448168.89,25.31
1659797415,"disk2",20393353.42,27.75
1659797430,"disk2",24210177.17,30.1
1659797445,"disk2",27582941.78,33.92
1659797460,"disk2",19461271.19,33.73
1659797475,"disk2",12837967.46,36.04
1659797490,"disk2",16765034.86,34.45
1659797505,"disk2",34571678.87,34.11
1659797520,"disk2",18953906.86,50.79
1659797535,"disk2",18943385.85,41.22
1659797550,"disk2",23608594.84,36.43
1659797565,"disk2",22157035.4,40.74
1659797580,"disk2",17455780.85,38.41
1659797595,"disk2",26183008.34,37.59
1659797610,"disk2",7568830.78,34.99
1659797625,"disk2",13297030.81,39.07
1659797640,"disk2",26150636.85,29.94
1659797655,"disk2",21593276.42,43.81
1659797670,"disk2",27373386.43,40.72
1659797685,"disk2",20591975.5,38.65
1659797700,"disk2",20344622.27,40.4
1659797715,"disk2",27350036.4,44.25
1659797730,"disk2",31785906.95,45.21
1659797745,"disk2",18803103.11,40.9
1659797760,"disk2",20743130.4,36.72
1659797775,"disk2",24678383.06,38.45
1659797790,"disk2",25904499.19,35.79
1659797805,"disk2",15791974.88,37.05
1659797820,"disk2",13335960.67,45.05
1659797835,"disk2",27120692.99,40.5
1659797850,"disk2",27124414.25,37.22
1659797865,"disk2",27523131.07,41.5
1659797880,"disk2",20759266.83,62.73
1659797895,"disk2",29770190.44,38.37
1659797910,"disk2",26525941.76,35.98
1659797925,"disk2",31343423.66,39.05
1659797940,"disk2",32872488.82,45.17
1659797955,"disk2",29685801.52,44.8
1659797970,"disk2",30091942.57,41.81
1659797985,"disk2",32174381.63,43.01
1659798000,"disk2",22485585.25,42.85
1659798015,"disk2",26372609.56,39.27
1659798030,"disk2",17014705.72,44.87
1659798045,"disk2",39804550.74,48.85
1659798060,"disk2",24648075.56,50.39
1659798075,"disk2",30267584.75,43.18
1659798090,"disk2",36138371.48,38.99
1659798105,"disk2",17125359.88,40.36
1659798120,"disk2",25727740.19,38.83
1659798135,"disk2",20732954.25,56.55
1659798150,"disk2",25680649.52,39.13
1659798165,"disk2",13288358.68,61.73
1659798180,"disk2",11749418.88,52.56
1659798195,"disk2",16602623.86,38.16
1659798210,"disk2",22705602.71,35.52
1659798225,"disk2",26266585.87,43.7
1659798240,"disk2",19316961.53,41.33
1659798255,"disk2",28137639.61,48.47
1659798270,"disk2",21879051.17,40.38
1659798285,"disk2",18528135.89,44.94
1659798300,"disk2",26751428.25,40.12
1659798315,"disk2",25756493.68,39.04
1659798330,"disk2",20782829.15,35.86
1659798345,"disk2",23461049.48,46.01
1659798360,"disk2",34538883.4,90.79
1659798375,"disk2",22007077.59,46.45
1659798390,"disk2",14763004.28,44.96
1659798405,"disk2",23962800.72,43.77
1659798420,"disk2",14880714.34,35.85
1659798435,"disk2",18649352.47,49.17
1659798450,"disk2",17286185.7,38.54
1659798465,"disk2",13365508.26,38.47
1659798480,"disk2",15512141.48,43.37
1659798495,"disk2",17714271.54,44.28
1659798510,"disk2",15791482.09,37.65
1659798525,"disk2",28734741.85,43.52
1659798540,"disk2",27759023.19,49.78
1659798555,"disk2",19468064.55,43.78
1659798570,"disk2",23963087.92,40.51
1659798585,"disk2",21823325.92,36.9
1659798600,"disk2",24878567.78,42.71
1659798615,"disk2",27764048.67,33.44
1659798630,"disk2",51715420.36,34.92
1659798645,"disk2",23354523.11,42.77
1659798660,"disk2",21342400.07,42.64
1659798675,"disk2",20023226.88,35.88
1659798690,"disk2",24851385.09,35.77
1659798705,"disk2",29391412.99,32.67
1659798720,"disk2",22235703.26,34.23
1659798735,"disk2",28507817.6,40.55
1659798750,"disk2",26230312.27,41.57
1659798765,"disk2",36540628.29,43.23
1659798780,"disk2",17596056.14,50.96
1659798795,"disk2",36486499.2,45.38
1659798810,"disk2",15162948.6,38.86
1659798825,"disk2",17325584.25,44.98
1659798840,"disk2",19986301.47,39.14
1659798855,"disk2",13026113.87,47.88
1659798870,"disk2",11629758.42,45.27
1659798885,"disk2",18197516.5,37.16
1659798900,"disk2",13631359.19,45.77
1659798915,"disk2",22771422.43,42.91
1659798930,"disk2",20869298.74,38.69
1659798945,"disk2",25106680.21,30.6
1659798960,"disk2",15755813.54,43.42
1659798975,"disk2",17230456.28,39.42
1659798990,"disk2",19165665.62,38.67
1659799005,"disk2",16772567.81,44.34
1659799020,"disk2",10514626.7,37.37
1659799035,"disk2",12984083.15,30.58
1659799050,"disk2",11660412.29,36.8
1659799065,"disk2",17547278.25,28.96
1659799080,"disk2",22664884.56,33.18
1659799095,"disk2",11145552.66,33.08
1659799110,"disk2",17792468.4,35.4
1659799125,"disk2",12308714.61,35.72
1659799140,"disk2",21944910.12,36
1659799155,"disk2",17540070.36,38.15
1659799170,"disk2",23157863.03,38.33
1659799185,"disk2",26632127.42,38.5
1659799200,"disk2",20654252.38,40.3
1659799215,"disk2",15590868.66,39.24
1659799230,"disk2",27997529.05,38.25
1659799245,"disk2",13074263.51,41.42
1659799260,"disk2",10037539.36,33.28
1659799275,"disk2",24506737.4,47.9
1659799290,"disk2",15651907.99,34.99
1659799305,"disk2",17663191.7,32.13
1659799320,"disk2",13826424.01,39.42
1659799335,"disk2",14021271.87,40.97
1659799350,"disk2",15573807.09,36.88
1659799365,"disk2",27251284.15,49.99
1659799380,"disk2",12909556.46,36.98
1659799395,"disk2",23187463.27,32.92
1659799410,"disk2",13339759.99,36.03
1659799425,"disk2",14464306.34,32.47
1659799440,"disk2",22723753.56,39.22
1659799455,"disk2",26091696.73,45.25
1659799470,"disk2",18721338.03,40.8
1659799485,"disk2",21230753.7,42.28
1659799500,"disk2",16963011.89,44.88
1659799515,"disk2",16695615.03,45.24
1659799530,"disk2",12063370.28,41.02
1659799545,"disk2",14603080.13,40.67
1659799560,"disk2",15745773.66,39.46
1659799575,"disk2",28337088.25,39.16
1659799590,"disk2",21206724.68,37.53
1659799605,"disk2",23274665.49,41.73
1659799620,"disk2",12780073.85,42.73
1659799635,"disk2",27462764.3,60.95
1659799650,"disk2",20397188.51,43.41
1659799665,"disk2",30689356.77,37.89
1659799680,"disk2",9371583.87,34.62
1659799695,"disk2",20279199.13,39.46
1659799710,"disk2",17387737.38,31.83
1659799725,"disk2",16305435.97,36.66
1659799740,"disk2",12030370.34,37.67
1659799755,"disk2",32544439.82,39.13
1659799770,"disk2",18304555.29,38.34
1659799785,"disk2",17865738.48,42.78
1659799800,"disk2",8789033.45,40.51
1659799815,"disk2",16380247.97,38.8
1659799830,"disk2",31856935.19,39.02
1659799845,"disk2",43052116.78,42.69
1659799860,"disk2",31070830.52,44.21
1659799875,"disk2",17600305.25,45.29
1659799890,"disk2",35414837.38,48.03
1659799905,"disk2",19310859.43,46.55
1659799920,"disk2",23656181.26,43.4
1659799935,"disk2",18892094.46,41.51
1659799950,"disk2",17981543.97,52.77
1659799965,"disk2",19883925.4,43.07
1659799980,"disk2",20279106.97,38.5
1659799995,"disk2",28422800.3,34.24
1659800010,"disk2",28816219.72,34.65
1659800025,"disk2",28189269.62,40.88
1659800040,"disk2",11572559.94,36.27
1659800055,"disk2",11907512.57,52.12
1659800070,"disk2",13439989.87,33.34
1659800085,"disk2",10916309.21,43.97
1659800100,"disk2",17954971.11,46.25
1659800115,"disk2",12353953.94,40.59
1659800130,"disk2",21800695.76,43.45
1659800145,"disk2",22539311.6,38.91
1659800160,"disk2",23100729.78,41.91
1659800175,"disk2",31824966.12,43.96
1659800190,"disk2",16720860.02,38.64
1659800205,"disk2",15540137.03,39.46
1659800220,"disk2",25960545.91,36.48
1659800235,"disk2",18810291.38,41.5
1659800250,"disk2",20596822.56,44.46
